,0,1,2,3
0,0.9808877467444247,0.0,0.19457448004978864,0.0
1,0.9823182121201623,-0.007325242730891417,0.18683307917720363,-0.009522157378796917
2,0.9835559955041685,-0.01465799184076565,0.1790028541620772,-0.018992766644979456
3,0.9846008727308458,-0.02199591979085949,0.17108530299088584,-0.028409857984998742
4,0.9854526632000743,-0.02933669697212657,0.1630819492115607,-0.037771479240357224
5,0.986111229915276,-0.03667799233093182,0.15499434159269346,-0.04707569636024173
6,0.9865764795109915,-0.04401747399517134,0.1468240537761081,-0.056320593849258714
7,0.9868483622699626,-0.05135280990065723,0.1385726839228812,-0.06550427521016296
8,0.9869268721297144,-0.0586816684176069,0.13024185435289667,-0.07462486338147221
9,0.9868120466786385,-0.06600171897707695,0.12183321117802128,-0.08368050116986156
10,0.9865039671415796,-0.07331063269718074,0.11334842392898857,-0.0926693516772331
11,0.986002758354925,-0.08060608300892935,0.10478918517608242,-0.10158959872235662
12,0.9853085887312099,-0.08788574628153606,0.09615721014371024,-0.11043944725697985
13,0.9844216702132409,-0.09514730244702382,0.08745423631895993,-0.11921712377630767
14,0.9833422582177556,-0.10238843562397615,0.07868202305423477,-0.12792087672375058
15,0.9820706515686293,-0.10960683474027114,0.069842351164062,-0.13654897688984477
16,0.9806071924196456,-0.11680019415463978,0.06093702251617272,-0.14509971780524808
17,0.978952266166853,-0.123966214276889,0.05196785961695366,-0.15357141612771608
18,0.977106301350527,-0.13110260218663072,0.042936705191367996,-0.1619624120229659
19,0.9750697695467619,-0.13820707225035808,0.03384542175745045,-0.1702710695393359
20,0.9728431852487238,-0.14527734673671136,0.02469589119547863,-0.17849577697615046
21,0.9704271057375897,-0.15231115642977558,0.015490014311923678,-0.18663494724570248
22,0.9678221309432061,-0.15930624124025258,0.006229710398289456,-0.19468701822876566
23,0.965028903294506,-0.16626035081435128,-0.003083083215055349,-0.2026504531235524
24,0.9620481075597147,-0.17317124514024004,-0.012446411609942365,-0.21052374078803215
25,0.9588804706763906,-0.1800366951519049,-0.021858302736256052,-0.21830539607553054
26,0.9555267615713389,-0.18685448333026058,-0.03131676787246293,-0.22599396016352663
27,0.9519877909704465,-0.1936224043013587,-0.04081980209070504,-0.2335880008755724
28,0.9482644111984833,-0.2003382654315402,-0.05036538472634444,-0.2410861129962551
29,0.944357515968919,-0.20699988741937958,-0.05995147985184393,-0.2484869185791303
30,0.9402680401638112,-0.2136051048842696,-0.06957603675486804,-0.25578906724754946
31,0.935996959603815,-0.22015176695149413,-0.07923699042048854,-0.2629912364883143
