,0,1,2,3
0,0.8484962207533981,0.0,0.5292014393094568,0.0
1,0.852554116664832,-0.009795719996687588,0.5224771655565793,-0.008551812647463828
2,0.8564225869304259,-0.01961551067629845,0.5156205847818939,-0.017058630820879366
3,0.8601009122230772,-0.02945669553302098,0.5086330090114828,-0.025518346835765367
4,0.8635884186374189,-0.03931659040650838,0.50151578319512,-0.0339288685386739
5,0.8668844778366979,-0.04919250417238777,0.49427028490538466,-0.042288119828095945
6,0.8699885071884496,-0.059081739434710664,0.4868979240286063,-0.05059404117102572
7,0.8728999698889415,-0.06898159322016972,0.47940014244770834,-0.05884459011505485
8,0.8756183750763511,-0.07888935767390647,0.4717784137170324,-0.06703774179586859
9,0.8781432779326551,-0.08880232075673475,0.4640342427292179,-0.07517148944001757
10,0.8804742797742068,-0.09871776694360368,0.45616916537421903,-0.08324384486283987
11,0.8826110281309769,-0.10863297792312304,0.44818474819053933,-0.09125283896140893
12,0.8845532168144453,-0.11854523329797598,0.4400825880087702,-0.09919652220238462
13,0.8863005859741232,-0.12845181128604033,0.4318643115875177,-0.1070729651046463
14,0.8878529221426964,-0.1383499894220433,0.42353157524180635,-0.11488025871658711
15,0.8892100582697804,-0.1482370452595703,0.4150860644640489,-0.1226165150879506
16,0.8903718737442791,-0.15811025707325282,0.4065294935376743,-0.1302798677360932
17,0.8913382944053424,-0.16796690456095584,0.3978636051435089,-0.13786847210655512
18,0.8921092925419265,-0.17780426954578882,0.3890901699590023,-0.14538050602782596
19,0.8926848868809504,-0.18761963667776232,0.3802109862503989,-0.15281417016019216
20,0.8930651425640628,-0.1974102941349127,0.3712278794579522,-0.16016768843855375
21,0.8932501711130187,-0.20717353432371854,0.36214270177428143,-0.16743930850910105
22,0.8932401303836806,-0.21690665457863073,0.3529573317159765,-0.17462730215974265
23,0.8930352245086566,-0.22660695786054014,0.34367367368855073,-0.18172996574417818
24,0.8926357038285899,-0.2362717534540062,0.33429365754484985,-0.18874562059950908
25,0.8920418648121192,-0.24589835766306944,0.3248192381370253,-0.19567261345728623
26,0.8912540499645328,-0.2554840945054731,0.3152523948621767,-0.20250931684788956
27,0.8902726477251385,-0.26502629640511777,0.30559513120177995,-0.2092541294981422
28,0.889098092353378,-0.27452230488257334,0.29584947425500796,-0.21590547672205804
29,0.8877308638037156,-0.28396947124347466,0.28601747426606033,-0.22246181080462818
30,0.8861714875893327,-0.2933651572646263,0.27610120414561556,-0.22892161137854866
31,0.8844205346346657,-0.3027067358776424,0.26610275898652536,-0.23528338579379976
32,0.8824786211168242,-0.3119915918499495,0.25602425557386405,-0.2415456694799809
33,0.8803464082959276,-0.3212171224629785,0.2458678318894587,-0.24770702630131572
34,0.8780246023344136,-0.33038073818737734,0.23563564661101416,-0.25376604890423715
35,0.8755139541053516,-0.33947986335506886,0.22532987860596365,-0.2597213590574672
36,0.872815258989821,-0.3485119368279874,0.21495272642015795,-0.26557160798450774
37,0.8699293566634023,-0.3574744126633238,0.20450640776152834,-0.27131547668846
38,0.8668571308718332,-0.36636476077510904,0.1939931589788414,-0.27695167626909256
39,0.863599509195894,-0.37518046759197143,0.18341523453567954,-0.2824789482320805
40,0.8601574628055729,-0.3839190367108978,0.17277490647977012,-0.287896064790338
41,0.8565320062035839,-0.39257798954683587,0.16207446390779645,-0.2932018291573719
42,0.8527241969582934,-0.40115486597797134,0.15131621242582172,-0.29839507583258335
43,0.8487351354261311,-0.40964722498651696,0.14050247360545381,-0.30347467087844654
44,0.8445659644635497,-0.41805264529485114,0.12963558443589074,-0.3084395121894996
45,0.8402178691286107,-0.4263687259968437,0.11871789677197331,-0.3132885297530762
46,0.83569207637227,-0.4345930871842111,0.10775177677838765,-0.31802068590172106
47,0.8309898547194415,-0.4427233705677401,0.09673960437014645,-0.3226349755572206
48,0.8261125139399212,-0.4507572400932228,0.08568377264949151,-0.327130426466195
49,0.8210614047092519,-0.4586923825519479,0.07458668733935203,-0.3315060994271889
50,0.8158379182596189,-0.46652650818559127,0.0634507662135016,-0.33576108850921105
51,0.81044348602086,-0.47425735128535484,0.052278438523546966,-0.3398945212616635
52,0.8048795792516837,-0.48188267078519853,0.04107214442289553,-0.3439055589156149
53,0.7991477086611877,-0.4894002508490193,0.029834334387839723,-0.3477933965763656
54,0.7932494240207743,-0.49680790145162135,0.018567468635900197,-0.3515572634072588
55,0.787186313766558,-0.5041034589533381,0.0072740165415705604,-0.3551964228046942
56,0.780960004592369,-0.5112847866681521,-0.0040435439503913595,-0.3587101725643009
57,0.7745721610334515,-0.5183497754251747,-0.015382726913983569,-0.36209784503822945
58,0.768024485040966,-0.5252963441233385,-0.02674103903314773,-0.3653588072835276
59,0.7613187155473979,-0.5321224402791643,-0.03811598019497581,-0.36849246120156026
60,0.7544566280229873,-0.5388260405674615,-0.04950504408479306,-0.37149824366844436
61,0.747440034023285,-0.5454051513548249,-0.060905718782971185,-0.37437562665646557
62,0.7402707807279547,-0.5518578092257926,-0.07231548736332388,-0.3771241173464489
63,0.7329507504709357,-0.5581820815015319,-0.08373182849293803,-0.3797432582310565
64,0.7254818602620803,-0.564376066750916,-0.09515221703329341,-0.382232627208989
65,0.7178660613003924,-0.5704378952938708,-0.10657412464252425,-0.3845918376700679
66,0.7101053384789842,-0.5763657296968533,-0.11799502037867227,-0.38682053857118065
67,0.702201709881878,-0.582157765260342,-0.1294123713037857,-0.3889184145030707
68,0.6941572262727825,-0.587812230498214,-0.14082364308871304,-0.39088518574795633
69,0.6859739705759631,-0.5933273876088822,-0.1522263006184465,-0.3927206083279683
70,0.677654057349345,-0.5987015329380796,-0.16361780859786262,-0.39442447404439474
71,0.66919963224998,-0.6039329974331658,-0.17499563215771086,-0.39599661050772483
72,0.660612871492005,-0.6090201470888432,-0.18635723746070793,-0.3974368811584861
73,0.6518959812972378,-0.6139613833841693,-0.19770009230757957,-0.39874518527887304
74,0.643051197338538,-0.6187551437107506,-0.20902166674290557,-0.3999214579951651
75,0.634080784176081,-0.6233999017920112,-0.22031943366062057,-0.4009656702709354
76,0.6249870346866803,-0.627894168093429,-0.2315908694090158,-0.40187782889105406
77,0.6157722694863057,-0.6322364902236309,-0.24283345439510162,-0.4026579764364929
78,0.6064388363459383,-0.636425453326249,-0.2540446736881724,-0.4033061912499396
79,0.5969891096009119,-0.6404596804624336,-0.2652220176224321,-0.4038225873922293
80,0.5874254895538855,-0.6443378329839266,-0.2763629823985295,-0.40420731458961223
81,0.5777504018716001,-0.6480586108966008,-0.28746507068385607,-0.4044605581718673
82,0.5679662969755674,-0.651620753214367,-0.2985257922114581,-0.4045825390012821
83,0.5580756494268452,-0.655023038303364,-0.30954266437741473,-0.4045735133925184
84,0.5480809573050526,-0.6582642842163376,-0.3205132128365361,-0.40443377302338557
85,0.5379847415817798,-0.6613433490171282,-0.3314349720962364,-0.40416364483654615
86,0.5277895454885525,-0.6642591310951753,-0.34230548610843,-0.40376349093218117
87,0.5174979338795028,-0.6670105694699667,-0.3531223088593126,-0.40323370845164314
88,0.5071124925889134,-0.6695966440853476,-0.36388300495687537,-0.402574729452128
89,0.49663582778379045,-0.6720163760936155,-0.374585150216011,-0.4017870207724019
90,0.48607056531162696,-0.6742688281293265,-0.38522633224106667,-0.40087108388961584
91,0.47541935004352676,-0.6763531045727466,-0.3958041510057002,-0.399827454767247
92,0.4646848452128424,-0.6782683518028689,-0.40631621942989693,-0.3986567036942091
93,0.45386973174950024,-0.6800137584399453,-0.41676016395400384,-0.39735943511517197
94,0.44297670761017816,-0.6815885555774561,-0.42713362510964165,-0.3959362874521356
95,0.4320084871045,-0.6829920170034666,-0.437434258087352,-0.39438793291730595
96,0.42096780021741764,-0.6842234594113075,-0.44765973330084086,-0.39271507731732347
97,0.40985739192794846,-0.6852822425995251,-0.4578077369476804,-0.3909184598488916
98,0.3986800215244411,-0.6861677696610501,-0.467875971566326,-0.38899885288586367
99,0.3874384619165371,-0.6868794871615349,-0.4778621565893195,-0.3869570617578382
100,0.37613549894400244,-0.6874168853068088,-0.4877640288925336,-0.38479392452032773
