,0,1,2,3
0,0.9988795438167047,0.0,0.0473250139411657,0.0
1,0.9991575364247199,-0.006013988061352466,0.03945320964213507,-0.009565228811472332
2,0.9992488202762821,-0.012028274426958583,0.031514133980554464,-0.01907813277613451
3,0.9991533866702912,-0.018040765987759975,0.023509305639144742,-0.02853687467519073
4,0.9988712680371389,-0.024049369976921253,0.015440264812392447,-0.037939635160533676
5,0.9984025379298503,-0.030051994544622,0.007308572862049077,-0.04728461316161725
6,0.9977473110054353,-0.0360465493326244,-0.0008841880331089957,-0.05657002628738533
7,0.9969057429964538,-0.04203094604846837,-0.009136415233175647,-0.06579411122316049
8,0.9958780306728002,-0.048003099039146,-0.017446485998579744,-0.07495512412239745
9,0.9946644117937192,-0.05396092586410772,-0.02581275785703282,-0.08405134099320798
10,0.9932651650500631,-0.05990234786745229,-0.034233568975871174,-0.093081058079565
11,0.9916806099968054,-0.06582529074915269,-0.04270723853970242,-0.10204259223709454
12,0.989911106975827,-0.07172768513517146,-0.05123206713326622,-0.11093428130336637
13,0.9879570570289954,-0.0776074671463176,-0.05980633712941598,-0.11975448446259536
14,0.9858189018015553,-0.08346257896569909,-0.06842831308212799,-0.12850158260466654
15,0.9834971234358594,-0.08929096940462392,-0.07709624212444328,-0.13717397867839845
16,0.9809922444554595,-0.09509059446680436,-0.08580835437124577,-0.14577009803896185
17,0.9783048276395919,-0.10085941791071858,-0.09456286332677849,-0.15428838878937032
18,0.9754354758880858,-0.1065954118099847,-0.10335796629680041,-0.16272732211596314
19,0.972384832076725,-0.11229655711160258,-0.11219184480528273,-0.17108539261780034
20,0.9691535789031052,-0.11796084419191925,-0.12106266501554332,-0.17936111862989257
21,0.9657424387230188,-0.12358627341017521,-0.12996857815571886,-0.18755304254018978
22,0.9621521733774103,-0.1291708556594875,-0.13890772094846865,-0.195659731100254
23,0.9583835840099445,-0.1347126129151286,-0.14787821604480753,-0.20367977572954327
24,0.9544375108752325,-0.1402095787799594,-0.1568781724619611,-0.21161179281323533
25,0.950314833137761,-0.14565979902687387,-0.16590568602513753,-0.21945442399352208
26,0.9460164686615775,-0.15106133213811848,-0.17495883981310695,-0.22720633645430519
27,0.9415433737907809,-0.15641224984134414,-0.1840357046074817,-0.2348662231992291
28,0.9368965431208717,-0.16171063764225374,-0.1931343393455853,-0.2424328033229834
29,0.9320770092610177,-0.16695459535370752,-0.2022527915768022,-0.2499048222758155
30,0.9270858425872962,-0.17214223762114947,-0.2113890979222937,-0.2572810521211881
31,0.9219241509869691,-0.1772716944442192,-0.22054128453797175,-0.2645602917865269
