,0,1,2,3
0,0.9374846444616113,0.0,0.34802663892105473,0.0
1,0.9401183965439622,-0.008554496356455308,0.3406153293904786,-0.009242210553348895
2,0.9425577763260603,-0.017124060325114814,0.333094215848101,-0.018434972573696425
3,0.9448023336158643,-0.025706169576443054,0.3254647372821359,-0.027576222105181125
4,0.9468516633331946,-0.03429829716906709,0.31772836196658993,-0.0366639121820424
5,0.9487054055972844,-0.04289791221481426,0.3098865871328136,-0.04569601331931807
6,0.9503632458033505,-0.05150248054486308,0.30194093863362015,-0.05467051399881395
7,0.9518249146881672,-0.060109465376837624,0.2938929706000504,-0.06358542115022583
8,0.9530901883846242,-0.06871632798267564,0.28574426509086803,-0.0724387606272955
9,0.9541588884652594,-0.07732052835710096,0.2774964317348687,-0.08122857767888371
10,0.9550308819747575,-0.08591952588652975,0.2691511073660888,-0.0899529374148446
11,0.9557060814514015,-0.09451078001824034,0.260709955652002,-0.09860992526658664
12,0.956184444937482,-0.10309175092963707,0.2521746667147933,-0.10719764744220735
13,0.956465975978653,-0.11165990019743699,0.24354695674580246,-0.11571423137609016
14,0.9565507236122422,-0.12021269146661,0.234828567613229,-0.12415782617285302
15,0.9564387823445181,-0.1287475911189014,0.22602126646319357,-0.13252660304553968
16,0.9561302921169169,-0.1372620689407678,0.21712684531425291,-0.14081875574794678
17,0.9556254382612445,-0.14575359879055488,0.20814712064546773,-0.1490325010009805
18,0.9549244514438618,-0.1542196592647493,0.19908393297811897,-0.15716607891293852
19,0.9540276075988665,-0.16265773436313274,0.18993914645117893,-0.1652177533936146
20,0.9529352278502944,-0.17106531415267123,0.18071464839063814,-0.17318581256212406
21,0.9516476784233561,-0.17943989542996863,0.17141234887279028,-0.18106856914835165
22,0.9501653705447319,-0.18777898238211727,0.16203418028158587,-0.18886436088792222
23,0.9484887603319543,-0.19608008724577633,0.15258209686015828,-0.19657155091059947
24,0.9466183486719022,-0.20434073096431143,0.1430580742566331,-0.20418852812201652
25,0.9445546810884398,-0.2125584438428258,0.13346410906433062,-0.21171370757864683
26,0.9422983475992339,-0.22073076620091955,0.12380221835647398,-0.21914553085592267
27,0.9398499825617871,-0.22885524902300775,0.11407443921551566,-0.2264824664094133
28,0.937210264508722,-0.23692945460603343,0.10428282825719734,-0.23372300992897294
29,0.9343799159723624,-0.24495095720440946,0.09442946114945949,-0.24086568468577518
30,0.9313597032986546,-0.2529173436720264,0.08451643212631685,-0.24790904187214668
31,0.928150436450474,-0.26082621410116086,0.07454585349682,-0.254851660934121
32,0.9247529688003701,-0.26867518245812333,0.06451985514922148,-0.2616921498966286
33,0.9211681969127956,-0.2764618772154818,0.05444058405046931,-0.2684291456812475
34,0.9173970603158859,-0.28418394198070257,0.04431020374114669,-0.2750613144164361
35,0.9134405412628318,-0.29183903612104406,0.03413089382598761,-0.2815873517401731
36,0.9092996644829181,-0.2994248353845486,0.023904849460084532,-0.28800598309493314
37,0.9049754969222839,-0.3069390325169708,0.013634280830922385,-0.2943159640149251
38,0.9004691474744695,-0.31437933787448613,0.0033214126363584895,-0.3005160804055261
39,0.8957817667008221,-0.32174348003202446,-0.007031516441318553,-0.30660514881484247
40,0.8909145465408248,-0.32902920638707056,-0.01742225426512506,-0.3125820166973338
41,0.8858687200124266,-0.3362342837587816,-0.02784853577678348,-0.3184455626694359
42,0.8806455609024426,-0.3433564989822646,-0.03830808353365672,-0.32419469675712287
43,0.87524638344711,-0.35039365949786494,-0.048798608249085496,-0.3298283606353476
44,0.86967254200287,-0.35734359393531445,-0.05931780933599451,-0.3353455278593073
45,0.8639254307074675,-0.36420415269258977,-0.06986337545363625,-0.3407452040874727
46,0.8580064831314448,-0.37097320850933346,-0.08043298505733515,-0.34602642729633626
47,0.8519171719201238,-0.37764865703469175,-0.09102430695110086,-0.3511882679868212
48,0.8456590084261619,-0.3842284173894229,-0.10163500084297306,-0.35622982938230885
49,0.8392335423327724,-0.39071043272213346,-0.11226271790295989,-0.3611502476182321
50,0.832642361267708,-0.3970926707594993,-0.12290510132343602,-0.36594869192319746
51,0.8258870904081004,-0.4033731243503319,-0.13355978688186038,-0.37062436479158495
52,0.8189693920762537,-0.40954981200334917,-0.1442244035056769,-0.37517650214759485
53,0.8118909653264963,-0.4156207784185161,-0.15489657383925753,-0.37960437350069604
54,0.8046535455231909,-0.42158409501181454,-0.1655739148127493,-0.3839072820924444
55,0.7972589039100091,-0.42743786043331344,-0.17625403821268593,-0.38808456503463645
56,0.7897088471705787,-0.43318020107840194,-0.18693455125422181,-0.39213559343876647
57,0.7820052169806112,-0.4388092715920579,-0.19761305715484884,-0.39605977253675856
58,0.7741498895516241,-0.4443232553660208,-0.20828715570945622,-0.3998565417929467
59,0.7661447751663675,-0.4497203650287422,-0.21895444386658763,-0.40352537500727775
60,0.7579918177060759,-0.4549988429279879,-0.22961251630575752,-0.40706578040971386
