,0,1,2,3
0,0.7366720186384913,0.0,0.6762502029242506,0.0
1,0.7418894490518607,-0.010582722692980877,0.6703954651888638,-0.007613909648572765
2,0.7469287519722817,-0.02119690287356378,0.6643925344903276,-0.01518851208042376
3,0.751788987245376,-0.03183981842817979,0.6582425596878201,-0.02272173485143495
4,0.7564692587996887,-0.04250873707510038,0.6519467247203131,-0.030211519157199176
5,0.760968714842661,-0.05320091705361017,0.6455062483416827,-0.037655820362987
6,0.765286548045598,-0.06391360781581025,0.6389223838472654,-0.045052608529881674
7,0.7694219957175895,-0.0746440507208784,0.6321964187919216,-0.052399868936949305
8,0.7733743399683402,-0.08538947973161201,0.6253296746996767,-0.05969560259931252
9,0.7771429078598726,-0.09614712211307959,0.6183235067650081,-0.06693782678199675
10,0.7807270715470696,-0.10691419913320496,0.6111793035458501,-0.07412457550941982
11,0.7841262484070161,-0.11768792676510842,0.6038984866483926,-0.0812539000703957
12,0.7873399011571214,-0.12846551639102943,0.5964825104037458,-0.08832386951852544
13,0.7903675379619841,-0.1392441755076532,0.5889328615365527,-0.09533257116784917
14,0.7932087125289816,-0.1500211084326647,0.5812510588256281,-0.1022781110836338
15,0.7958630241925628,-0.16079351701235275,0.5734386527567041,-0.10915861456817258
16,0.7983301179872209,-0.1715586013300867,0.565497225167368,-0.11597222664147482
17,0.8006096847091349,-0.18231356041548707,0.5574283888842815,-0.12271711251672325
18,0.8027014609664662,-0.19305559295411334,0.5492337873527604,-0.12939145807038063
19,0.8046052292182952,-0.20378189799748964,0.5409150942588139,-0.13599347030682582
20,0.8063208178021988,-0.21448967567329025,0.5324740131437299,-0.14252137781740307
21,0.8078481009504567,-0.22517612789550723,0.5239122770112995,-0.14897343123376847
22,0.8091869987948892,-0.2358384590744207,0.5152316479277794,-0.15534790367541929
23,0.8103374773603264,-0.24647387682619426,0.5064339166146863,-0.16164309119129405
24,0.8112995485467123,-0.2570795926819171,0.49752090203452226,-0.16785731319533082
25,0.8120732700998503,-0.2676528227959137,0.4884944509695334,-0.17398891289587576
26,0.8126587455708021,-0.27819078865314495,0.479356437593603,-0.18003625771883186
27,0.8130561242639489,-0.288690717775521,0.4701087630373832,-0.18599773972444353
28,0.8132656011737336,-0.29914984442694986,0.46075335494677133,-0.1918717760176094
29,0.8132874169100989,-0.3095654103169425,0.45129216703483865,-0.19765680915162331
30,0.813121857612645,-0.31993466530260034,0.4417271786273177,-0.20335130752523814
31,0.8127692548535289,-0.33025486808880566,0.43206039420176506,-0.20895376577295677
32,0.8122299855291331,-0.3405232869264409,0.42229384292050365,-0.2144627051484475
33,0.8115044717405291,-0.3507372003084598,0.4124295781574659,-0.2198766739009914
34,0.8105931806627762,-0.360893897663637,0.4024696770190461,-0.22519424764486454
35,0.8094966244030806,-0.37099068004781954,0.39241623985908747,-0.23041402972156283
36,0.8082153598478585,-0.3810248608325073,0.3822713897881104,-0.23553465155477898
37,0.8067499884987437,-0.39099376639058936,0.3720372721769138,-0.24055477299804096
38,0.8051011562975781,-0.4008947367790631,0.36171605415466,-0.24547308267492662
39,0.8032695534404373,-0.4107251264185642,0.3513099241015757,-0.2502882983117671
40,0.801255914180735,-0.4204823047695364,0.34082109113638187,-0.25499916706275605
41,0.7990610166214605,-0.4301636570048715,0.3302517845985876,-0.25960446582738383
42,0.7966856824966004,-0.43976658467884894,0.319604253525769,-0.2641030015601158
43,0.7941307769418062,-0.4492885063922072,0.3088807661259587,-0.26849361157223717
44,0.7913972082543601,-0.4587268584531795,0.29808360924528304,-0.27277516382579037
45,0.7884859276425089,-0.4680790955343262,0.2872150878309669,-0.2769465572195274
46,0.7853979289642241,-0.4773426913250004,0.2762775243898459,-0.2810067218668102
47,0.7821342484554598,-0.48651513917927947,0.2652732584425115,-0.284954619365385
48,0.7786959644479766,-0.49559395275920226,0.25420464597322767,-0.288789243058967
49,0.7750841970768036,-0.5045766666731462,0.24307405887574896,-0.2925096182905649
50,0.771300107977416,-0.5134608371091873,0.2318838843951816,-0.2961148026474882
51,0.7673448999727023,-0.5222440424632794,0.22063652456601573,-0.29960388619796935
52,0.7632198167498054,-0.5309238839620963,0.20933439564647316,-0.30297599171934664
53,0.7589261425269164,-0.5394979862803813,0.19797992754930693,-0.30623027491774757
54,0.7544652017101101,-0.5479639981526413,0.18657556326918995,-0.3093659246392196
55,0.7498383585403068,-0.5563195929790423,0.17512375830683446,-0.3123821630722538
56,0.7450470167304523,-0.564562469425341,0.16362698008998416,-0.3152782459416533
57,0.7400926190930078,-0.5726903520167106,0.15208770739141886,-0.3180534626936952
58,0.7349766471578466,-0.5807009917253052,0.14050842974411332,-0.32070713667254197
59,0.7297006207806506,-0.5885921665514171,0.12889164685369664,-0.3232386252878572
60,0.7242660977419124,-0.596361682098078,0.11723986800835429,-0.32564732017358455
61,0.7186746733366405,-0.6040073721389606,0.10555561148631487,-0.32793264733784994
62,0.7129279799548718,-0.6115270991794364,0.09384140396107055,-0.3300940673039502
63,0.7070276866531038,-0.6189187550106474,0.08209977990447426,-0.3321310752423922
64,0.7009754987167462,-0.6261802612564507,0.0703332809878619,-0.3340432010939515
65,0.6947731572137127,-0.6333095699131011,0.05854445548134213,-0.33583000968371746
66,0.6884224385392573,-0.6403046638815291,0.04673585765140631,-0.33749110082609884
67,0.6819251539521791,-0.6471635574920858,0.03491004715700213,-0.33902610942076433
68,0.6752831491025071,-0.6538842970216181,0.023069588444219913,-0.34043470553949046
69,0.6684983035507865,-0.660464961202742,0.011217050139740004,-0.3417165945039008
70,0.6615725302790898,-0.6669036617251896,-0.0006449955568105237,-0.34287151695407436
71,0.654507775193875,-0.6731985437290982,-0.012513973481439622,-0.34389924890800677
72,0.6473060166208165,-0.679347786290118,-0.02438730611517076,-0.3447996018119103
73,0.6399692647917398,-0.6853496028962165,-0.036262414194060566,-0.34557242258134035
74,0.6324995613237838,-0.6912022419160548,-0.04813671731971253,-0.3462175936331402
75,0.6248989786909298,-0.6969039870588227,-0.06000763457013575,-0.34673503290819324
76,0.6171696196880242,-0.7024531578254091,-0.0718725851107957,-0.3471246938849809
77,0.6093136168874355,-0.7078481099507985,-0.08372898880571328,-0.347386565583942
78,0.6013331320884794,-0.7130872358375778,-0.09557426682845521,-0.34752067256263336
79,0.5932303557597546,-0.718168964980445,-0.1074058422728717,-0.3475270749016926
80,0.5850075064745244,-0.7230917643816089,-0.11922114076342943,-0.3474058681816092
81,0.5766668303392958,-0.7278541389569788,-0.13101759106499,-0.34715718345030916
82,0.5682106004157301,-0.7324546319330355,-0.1427926256918864,-0.3467811871815618
83,0.5596411161360393,-0.7368918252342855,-0.154543681516145,-0.34627808122422055
