,0,1,2,3
0,0.22321227891151735,0.0,0.97476985927096,0.0
1,0.23080999480086103,-0.010585848769654549,0.9729366954379493,-0.002978720553492214
2,0.2383052061722388,-0.02121872623921751,0.9709402943916342,-0.005944669433958449
3,0.24569650731254647,-0.031896393011726386,0.9687810388483158,-0.008896357413883357
4,0.25298252236937535,-0.04261659410057373,0.9664593452188084,-0.01183229995090293
5,0.26016190565347647,-0.0533770594567471,0.9639756635151889,-0.014751017624352424
6,0.2672333419333488,-0.06417550450022239,0.9613304772497672,-0.017651036570430195
7,0.27419554672188207,-0.07500963065538066,0.9585243033262933,-0.02053088891586294
8,0.2810472665549848,-0.08587712589031755,0.9555576919234346,-0.023389113209958238
9,0.28778727926213366,-0.09677566525991453,0.9524312263705466,-0.026224254854930698
10,0.29441439422877874,-0.1077029114525382,0.9491455230157694,-0.029034866534388477
11,0.30092745265054316,-0.11865651534023433,0.945701231086481,-0.031819508639867364
12,0.30732532777915844,-0.129634116532283,0.94209903254214,-0.03457674969530006
13,0.31360692516007616,-0.140633343931978,0.9383396419195559,-0.03730516677930918
14,0.3197711828617017,-0.15165181629649555,0.9344238061706209,-0.04000334594521242
15,0.3258170716961969,-0.16268714279971408,0.9303523044925439,-0.04266988263862943
16,0.33174359543179893,-0.1737369235978491,0.9261259481506282,-0.045303382112580656
17,0.33754979099660753,-0.18479875039776178,0.9217455802936365,-0.047902459839968145
18,0.3432347286737937,-0.1958702070278051,0.9172120757617838,-0.05046574192333038
19,0.3487975122881831,-0.20694887001106543,0.9125263408874074,-0.05299186550176256
20,0.35423727938417515,-0.21803230914085953,0.9076893132883654,-0.05547947915489543
21,0.3595532013949536,-0.22911808805834638,0.9027019616542038,-0.05792724330382583
22,0.36474448380295243,-0.24020376483211164,0.897565285525156,-0.06033383060889354
23,0.3698103662915415,-0.25128689253958214,0.8922803150640194,-0.0626979263641993
24,0.3747501228878969,-0.26236501985012856,0.886848110820966,-0.0650182288887598
25,0.37956306209702373,-0.2734356916097117,0.8812697634913472,-0.06729344991419677
26,0.38424852702690493,-0.28449644942693036,0.8755463936665465,-0.06952231496885723
27,0.38880589550474653,-0.2955448322603254,0.8696791515779443,-0.07170356375826423
28,0.3932345801842947,-0.3065783770067966,0.8636692168340546,-0.07383595054179658
29,0.3975340286442032,-0.31759461909098596,0.8575177981508983,-0.0759182445054992
30,0.4017037234774301,-0.3285910930554858,0.8512261330756741,-0.07794923013092409
31,0.4057431823716458,-0.33956533315172144,0.8447954877038037,-0.07992770755990619
32,0.4096519581806361,-0.3505148739313687,0.8382271563894063,-0.08185249295517548
33,0.4134296389866875,-0.3614372508381545,0.8315224614492841,-0.08372241885671183
34,0.41707584815394416,-0.3723300007999014,0.824682752860483,-0.08553633453374708
35,0.4205902443727255,-0.383190662820665,0.8177094079515074,-0.08729310633232125
36,0.42397252169479827,-0.3940167785728189,0.8106038310872561,-0.08899161801830119
37,0.42722240955960145,-0.40480589298894576,0.8033674533477638,-0.09063077111577027
38,0.4303396728114175,-0.4155555548533823,0.7960017322008195,-0.09220948524069952
39,0.433324111707493,-0.4262633173932765,0.7885081511685459,-0.0937266984298117
40,0.43617556191711077,-0.43692673886900996,0.7808882194880158,-0.09518136746455075
