,0,1,2,3
0,0.4358331201861483,0.0,0.9000274947738022,0.0
1,0.4428271363536849,-0.011053008993131573,0.8965252629534383,-0.004940767881739054
2,0.4496842520321354,-0.02214897913950918,0.8928585114846656,-0.009857721174999178
3,0.4564031831396287,-0.03328538134993263,0.8890279425365066,-0.014749074469603888
4,0.4629826823920202,-0.04445967239648153,0.8850342940103771,-0.019613050783623468
5,0.4694215395766902,-0.05566929552702479,0.8808783393749356,-0.02444788205612627
6,0.47571858181688254,-0.06691168108346604,0.8765608874925054,-0.02925180963751814
7,0.48187267382652066,-0.07818424712357194,0.8720827824370996,-0.03402308477734312
8,0.4878827181554408,-0.08948440004622965,0.8674449033041014,-0.03875996910941939
9,0.49374765542498483,-0.1008095352199797,0.8626481640116428,-0.0434607351341848
10,0.4994664645538969,-0.1121570376146683,0.8576935130937275,-0.048123666698127614
11,0.5050381629744705,-0.12352428243606245,0.8525819334851505,-0.052747059470177944
12,0.5104618068388966,-0.13490863576327242,0.8473144422982645,-0.05732922141493704
13,0.5157364912157629,-0.14630745518882235,0.8418920905916483,-0.06186847326262209
14,0.5208613502766599,-0.1577180904612117,0.8363159631307329,-0.06636314897560452
15,0.5258355574728513,-0.16913788412980774,0.8305871781404398,-0.0708115962114214
16,0.5306583257019647,-0.18056417219191015,0.8247068870498961,-0.07521217678214033
17,0.5353289074646694,-0.19199428474182706,0.8186762742292872,-0.07956326710995844
18,0.5398465950113016,-0.203425546621802,0.8124965567189055,-0.08386325867891796
19,0.5442107204784045,-0.21485527807463042,0.8061689839504678,-0.08811055848262142
20,0.5484206560151557,-0.22628079539780382,0.7996948374607641,-0.09230358946783035
21,0.5524758138996504,-0.23769941159902033,0.7930754305977081,-0.09644079097383294
22,0.5563756466450152,-0.24910843705289795,0.7863121082188628,-0.10052061916746653
23,0.5601196470953335,-0.26050518015872876,0.7794062463825107,-0.10454154747368283
24,0.5637073485113558,-0.2718869479991104,0.7723592520313446,-0.10850206700154336
25,0.5671383246459831,-0.28325104699929116,0.7651725626688586,-0.11240068696553626
26,0.5704121898095034,-0.294594783587066,0.7578476460285117,-0.1162359351021033
27,0.5735285989245728,-0.30591546485305926,0.7503859997357513,-0.12000635808127139
28,0.5764872475709271,-0.3172103992112303,0.7427891509629717,-0.12371052191327978
29,0.5792878720198196,-0.3284768970594369,0.7350586560774978,-0.12734701235009926
30,0.5819302492581784,-0.3397122714398956,0.7271961002826709,-0.1309144352817376
31,0.5844141970024813,-0.3509138386993704,0.7192030972521368,-0.1344114171272304
32,0.5867395737023485,-0.36207891914893064,0.7110812887574074,-0.13783660522021357
33,0.5889062785338547,-0.37320483772310925,0.7028323442888043,-0.14118866818897954
34,0.5909142513825699,-0.38428892463830305,0.6944579606698601,-0.14446629633091707
35,0.592763472816332,-0.39532851605024605,0.6859598616652874,-0.1476682019812381
36,0.5944539640477624,-0.40632095471039553,0.6773397975825929,-0.15079311987589566
37,0.5959857868865436,-0.4172635906210676,0.6685995448674484,-0.15383980750859863
38,0.5973590436814648,-0.4281537816891579,0.6597409056929076,-0.15680704548183025
39,0.5985738772522623,-0.43898889437828537,0.6507657075425755,-0.15969363785177984
40,0.5996304708112705,-0.44976630435919757,0.6416758027878231,-0.1624984124670971
41,0.6005290478749088,-0.46048339715827474,0.6324730682591573,-0.16522022130138098
42,0.6012698721650293,-0.47113756880397173,0.6231594048118503,-0.16785794077931773
43,0.6018532475001547,-0.4817262264710367,0.6137367368859237,-0.17041047209638122
44,0.6022795176766368,-0.4922467891223462,0.6042070120606111,-0.17287674153201424
45,0.6025490663397688,-0.5026966881481961,0.5945722006033909,-0.175255700756207
46,0.6026623168448878,-0.5130733680028907,0.5848342950137106,-0.17754632712939558
47,0.6026197321085056,-0.5233742868384698,0.5749953095615065,-0.17974762399559865
48,0.6024218144495106,-0.533596917135417,0.565057279820634,-0.1818586209687197
49,0.6020691054204793,-0.5437387463301906,0.555022262197321,-0.18387837421193584
50,0.6015621856291512,-0.5537972774394223,0.5448923334537619,-0.18580596671010483
51,0.6009016745501076,-0.5637700296806267,0.5346695902269607,-0.18764050853511394
52,0.6000882303267098,-0.5736545390892672,0.524356148542948,-0.18938113710410565
53,0.599122549563349,-0.5834483591320261,0.5139541433264863,-0.1910270174305097
54,0.5980053671080638,-0.5931490613161206,0.5034657279063826,-0.19257734236781665
55,0.5967374558255819,-0.6027542357945205,0.4928930735165272,-0.19403133284602886
56,0.5953196263608485,-0.6122614919669089,0.48223836879278686,-0.195388238100727
57,0.5937527268931031,-0.621668459076241,0.47150381926586404,-0.196647335894691
58,0.5920376428805714,-0.6309727868007492,0.4606916468502535,-0.19780793273201827
59,0.5901752967958361,-0.6401721458412485,0.4498040893294179,-0.1988693640646815
60,0.5881666478519636,-0.6492642285035932,0.43884339983730797,-0.1998309944914724
61,0.5860126917194501,-0.658246749276141,0.42781184633635083,-0.20069221794927855
62,0.5837144602340687,-0.667117445402081,0.41671171109203653,-0.20145245789664237
63,0.5812730210956916,-0.67587407744648,0.4055452901442296,-0.20211116748955374
64,0.5786894775581644,-0.6845144298579047,0.39431489277533305,-0.20266782974943034
65,0.5759649681103198,-0.6930363115244861,0.38302284097543426,-0.20312195772323877
66,0.5731006661482054,-0.7014375563242758,0.3716714689045637,-0.20347309463571647
67,0.5700977796386215,-0.7097160236697668,0.36026312235219754,-0.20372081403365255
68,0.5669575507740467,-0.7178695990464363,0.3488001581941314,-0.20386471992218722
69,0.5636812556190502,-0.7258961945451773,0.3372849438468638,-0.20390444689309592
70,0.5602702037482761,-0.7337937493884863,0.3257198567196149,-0.2038396602450223
71,0.5567257378760979,-0.741560230450275,0.31410728366412244,-0.20367005609562686
72,0.5530492334780392,-0.749193632769174,0.30244962042233525,-0.20339536148562093
73,0.5492420984040567,-0.7566919800552021,0.2907492710721531,-0.20301533447465892
74,0.5453057724837878,-0.7640533251896724,0.2790086474713376,-0.20252976422906077
75,0.5412417271238652,-0.7712757507182112,0.26723016869973365,-0.2019384711013406
76,0.5370514648974029,-0.778357369336764,0.255416260499935,-0.2012413067015205
77,0.5327365191257584,-0.7852963243704689,0.24356935471652819,-0.20043815396020728
78,0.5282984534526813,-0.7920907902452752,0.23169188873405855,-0.19952892718341714
79,0.5237388614109586,-0.7987389729521884,0.21978630491384343,-0.19851357209912782
80,0.5190593659816642,-0.805239110504028,0.20785505002977855,-0.1973920658955496
81,0.5142616191461359,-0.8115894733845795,0.19590057470327132,-0.19616441725109982
82,0.5093473014307842,-0.8177883649900293,0.183925332837435,-0.1948306663560717
83,0.5043181214448597,-0.8238341220625716,0.1719317810506878,-0.193390884925992
84,0.49917581541129263,-0.8297251151160756,0.1599223781098883,-0.19184517620665947
85,0.49392214669072776,-0.835459748853713,0.14789958436314732,-0.19019367497086287
86,0.4885589052988782,-0.8410364625774294,0.13586586117245408,-0.18843654750677627
