,0,1,2,3
0,0.6513195603433729,0.0,0.7588035518591852,0.0
1,0.657190031072554,-0.01089888510272484,0.753614789629389,-0.0068721331640581775
2,0.6628928692154423,-0.02183342000455027,0.7482702719577015,-0.013709333264996964
3,0.6684270092844907,-0.032800902325760696,0.7427710218277586,-0.020509587966468953
4,0.6737914282168392,-0.043798618082217675,0.7371180980593154,-0.027270897106944872
5,0.6789851455983874,-0.05482384236123469,0.7313125950713316,-0.033991273225955694
6,0.6840072238771875,-0.06587384000047927,0.7253556426364126,-0.04066874208690024
7,0.6888567685661103,-0.07694586626973263,0.7192484056266539,-0.04730134319628518
8,0.6935329284347322,-0.08803716755533657,0.7129920837509576,-0.05388713031926555
9,0.6980348956903999,-0.09914498204715733,0.7065879112838827,-0.06042417199135462
10,0.702361906148433,-0.11026654042789416,0.7000371567860924,-0.06691055202617316
11,0.706513239391418,-0.12139906656456036,0.6933411228164663,-0.07334437001910868
12,0.7104882189175654,-0.13253977820196503,0.6865011456359496,-0.07972374184675687
13,0.7142862122780873,-0.14368588765802082,0.6795185949032059,-0.08604680016201846
14,0.7179066312035695,-0.15483460252070513,0.6723948733621535,-0.09231169488472514
15,0.7213489317193075,-0.16598312634650003,0.6651314165214529,-0.09851659368767006
16,0.7246126142495796,-0.17712865936013616,0.6577296923260283,-0.10465968247791978
17,0.7276972237108351,-0.18826839915546598,0.6501912008207046,-0.11073916587328447
18,0.7306023495937775,-0.1993995413972913,0.6425174738060324,-0.11675326767382618
19,0.7333276260343203,-0.21051928052396862,0.6347100744863937,-0.12270023132828466
20,0.7358727318734102,-0.22162481045061783,0.6267705971104696,-0.12857832039530243
21,0.7382373907056934,-0.2327133252727573,0.6187006666041536,-0.13438581899933216
22,0.7404213709170254,-0.24378201997019,0.6105019381960081,-0.1401210322811099
23,0.7424244857108138,-0.25482809111096416,0.6021760970353464,-0.14578228684258043
24,0.7442465931231889,-0.26584873755523236,0.5937248578030374,-0.1513679311861607
25,0.7458875960270029,-0.2768411611588326,0.5851499643151274,-0.15687633614823107
26,0.7473474421246611,-0.28780256747641586,0.5764531891193714,-0.16230589532674242
27,0.7486261239297859,-0.2987301664639439,0.5676363330847785,-0.1676550255028327
28,0.749723678737723,-0.3096211731803807,0.5587012249842647,-0.17292216705634328
29,0.7506401885849009,-0.3204728084884022,0.5496497210705189,-0.17810578437513203
30,0.7513757801970536,-0.33128229975394985,0.5404837046451808,-0.18320436625807657
31,0.7519306249263265,-0.34204688154445084,0.5312050856214425,-0.18821642631166846
32,0.7523049386772793,-0.35276379632553134,0.5218158000801713,-0.19314050334009333
33,0.7524989818218091,-0.36343029515604724,0.5123178098196695,-0.19797516172870244
34,0.752513059103021,-0.3740436383812603,0.5027131018991751,-0.20271899182077477
35,0.7523475195280666,-0.3846010963239828,0.4930036881762204,-0.20737061028747528
36,0.7520027562499833,-0.395099949973519,0.4831916048379532,-0.21192866049091574
37,0.75147920643857,-0.4055374916722322,0.4732789119265428,-0.2163918128402246
38,0.7507773511403261,-0.4159110257995616,0.46326769285878006,-0.22075876514053672
39,0.7498977151274988,-0.42621786945332113,0.4531600539399946,-0.22502824293481372
40,0.7488408667362758,-0.43645535312810624,0.4429581238724004,-0.22919899983840758
41,0.7476074176941677,-0.44662082139064063,0.4326640532579966,-0.23326981786628354
42,0.7461980229366234,-0.4567116335518923,0.42228001409614074,-0.23723950775281832
43,0.7446133804129319,-0.4667251643357907,0.41180819927591517,-0.24110690926409242
44,0.7428542308814561,-0.4766588045443767,0.40125082206341767,-0.24487089150259841
45,0.7409213576942567,-0.48650996171921757,0.3906101155840922,-0.24853035320428488
46,0.7388155865711599,-0.4962760607989241,0.3798883323002341,-0.2520842230278645
47,0.7365377853633301,-0.5059545447726003,0.3690877434837905,-0.2555314598363086
48,0.734088863806409,-0.5155428753290645,0.3582106386845887,-0.2588710529704606
49,0.7314697732632819,-0.5250385335016781,0.34725932519412134,-0.26210202251469455
50,0.7286815064565442,-0.534439020308619,0.33623612750502063,-0.26522341955455625
51,0.7257250971907334,-0.5437418573884397,0.32514338676634785,-0.2682343264263157
52,0.7226016200643988,-0.5529445876307499,0.31398346023483886,-0.27113385695837283
53,0.7193121901720843,-0.5620447758018663,0.3027587207222348,-0.2739211567044516
54,0.7158579627963033,-0.5710400091652676,0.29147155603883335,-0.27659540316852405
55,0.7122401330895806,-0.5799278980967071,0.2801243684333967,-0.2791558060214082
56,0.7084599357466476,-0.5887060766938178,0.26871957402955543,-0.28160160730898304
57,0.704518644666873,-0.5973722033800655,0.25725960225884176,-0.2839320816519687
58,0.7004175726070174,-0.6059239615028927,0.2457468952904926,-0.2861465364372209
59,0.6961580708243993,-0.6143590599259046,0.2341839074581627,-0.28824431200049005
60,0.6917415287105658,-0.622675233614946,0.22257310468368746,-0.29022478180060035
61,0.6871693734155611,-0.6308702442179259,0.21091696389803383,-0.2920873525850021
62,0.6824430694628897,-0.6389418806382381,0.19921797245958328,-0.2938314645466574
63,0.6775641183552737,-0.6468879596016384,0.18747862756988848,-0.2954565914722176
64,0.6725340581713022,-0.6547063262164297,0.1757014356870466,-0.2969622408814558
65,0.667354463153081,-0.6623948545268219,0.1638889119368302,-0.2983479541579181
66,0.6620269432849828,-0.6699514480593176,0.1520435795217231,-0.29961330667076025
67,0.6565531438636094,-0.6773740403619923,0.14016796912800394,-0.30075790788774104
68,0.6509347450590754,-0.6846605955365331,0.12826461833102126,-0.3017814014793379
69,0.6451734614677231,-0.6918091087628939,0.11633607099880722,-0.30268346541396524
70,0.6392710416563838,-0.6988176068164471,0.10438487669417323,-0.30346381204426587
71,0.6332292676983047,-0.7056841485774888,0.09241359007544048,-0.3041221881844561
72,0.6270499547008552,-0.7124068255329771,0.08042477029593875,-0.3046583751787026
73,0.620734950325136,-0.7189837622703723,0.06842098040243383,-0.3050721889605163
74,0.6142861342976127,-0.7254131169634567,0.056404786732624224,-0.305363480103146
75,0.6077054179138965,-0.7316930818500088,0.04437875831185195,-0.3055321338609585
76,0.600994743534802,-0.7378218837012129,0.032345466249182386,-0.3055780702017965
77,0.594156084074808,-0.7437977842826843,0.02030748313299019,-0.30550124383030336
78,0.5871914424830496,-0.7496190808069925,0.008267382426211611,-0.3053016442022118
79,0.5801028512169785,-0.7552841063775713,-0.003772262138600324,-0.30497929552958813
80,0.5728923717088201,-0.7607912304238968,-0.015808877164263324,-0.30453425677703544
81,0.5655620938249675,-0.7661388591278318,-0.027839890193849803,-0.3039666216488536
82,0.5581141353184453,-0.7713254358410173,-0.03986273031532189,-0.30327651856715876
83,0.5505506412745871,-0.7763494414932174,-0.05187482876576477,-0.3024641106409702
84,0.542873783550062,-0.7812093949915013,-0.06387361953507503,-0.3015295956262689
85,0.5350857602053976,-0.7859038536101748,-0.0758565399689563,-0.30047320587704096
86,0.5271887949311408,-0.790431413371347,-0.08782103137107111,-0.2992952082873157
87,0.5191851364678013,-0.7947907094160476,-0.09976453960420573,-0.29799590422421435
88,0.511077058019727,-0.798980416365795,-0.11168451569030058,-0.2965756294520238
89,0.5028668566630595,-0.8029992486745223,-0.12357841640919676,-0.2950347540473188
90,0.4945568527479158,-0.8068459609707733,-0.13544370489595559,-0.29337368230514943
91,0.4861493892949562,-0.8105193483900822,-0.14727785123660497,-0.29159285263631873
92,0.4776468313864819,-0.8140182468974477,-0.15907833306216412,-0.2896927374557788
93,0.4690515655522211,-0.8173415335998243,-0.17084263614080547,-0.2876738430621701
94,0.460365999149962,-0.820488127048547,-0.18256825496800633,-0.28553670950853516
95,0.4515925597411821,-0.8234569875316141,-0.19425269335454748,-0.28328191046424017
96,0.4427336944618389,-0.826247117355752,-0.20589346501221434,-0.28091005306813993
97,0.4337918693884759,-0.828857561118189,-0.2174880941370595,-0.27842177777301946
98,0.424769568899809,-0.8312874059680704,-0.2290341159900795,-0.27581775818135673
99,0.41566929503395056,-0.8335357818574467,-0.24052907747517227,-0.27309870087244226
100,0.40649356684143717,-0.835601861781767,-0.2519705377142247,-0.2702653452209054
101,0.39724491973422066,-0.837484862009821,-0.26335606861919664,-0.2673184632066867
102,0.38792590483079165,-0.839184042303066,-0.27468325546106015,-0.2642588592165096
103,0.3785390882975993,-0.8406987061242845,-0.2859496974354535,-0.2610873698368973
104,0.3690870506869298,-0.842028200835514,-0.29715300822491125,-0.2578048636387924
105,0.35957238627141785,-0.8431719178852057,-0.3082908165575394,-0.2544122409538257
106,0.3499977023753543,-0.8441292929845515,-0.3193607667619912,-0.25091043364229987
107,0.34036561870296017,-0.8448998062729456,-0.3303605193186113,-0.24730040485293903
108,0.33067876666379703,-0.8454829824725266,-0.34128775140661816,-0.2435831487744698
109,0.32093978869548423,-0.8458783910317675,-0.35214015744718336,-0.23975969037909323
110,0.31115133758389246,-0.8460856462580693,-0.3629154496422823,-0.2358310851579149
111,0.30131607578098796,-0.8461044074393261,-0.3736113585091796,-0.23179841884839944
112,0.29143667472049545,-0.8459343789544296,-0.3842256334104248,-0.22766280715391668
113,0.28151581413155896,-0.8455753103726813,-0.3947560430792214,-0.22342539545545248
114,0.27155618135056436,-0.8450269965420857,-0.4052003761400491,-0.21908735851555639
115,0.26156047063130805,-0.844289277666502,-0.4155564416244069,-0.21464990017460006
