,0,1,2,3
0,0.12273513655165137,0.0,0.9924394622623827,0.0
1,0.1304801894594724,-0.01019589767478226,0.9913963980274775,-0.002036125577849769
2,0.1381401048836849,-0.02043988651921247,0.9901934157181531,-0.004064717729821959
3,0.14571344533060923,-0.030729896467671956,0.9888307462950345,-0.006084446940724258
4,0.15319879951068102,-0.04106384146603264,0.9873086529214024,-0.00809398659899729
5,0.16059478264888843,-0.051439619950355855,0.9856274309042161,-0.01009201340037558
6,0.16790003678818632,-0.06185511532986501,0.9837874076277872,-0.012077207750655253
7,0.1751132310858151,-0.0723081964740747,0.9817889424801027,-0.014048254167461444
8,0.1822330621024536,-0.08279671820395802,0.9796324267718324,-0.016003841680908747
9,0.18925825408413793,-0.09331852178703391,0.9773182836480274,-0.017942664233048237
10,0.19618755923687992,-0.10387143543625335,0.9748469679925386,-0.01986342107599493
11,0.20301975799391922,-0.11445327481256361,0.9722189663251722,-0.02176481716862995
12,0.2097536592755483,-0.12506184353102914,0.9694347966916139,-0.023645563571771805
13,0.2163881007414467,-0.1356949336703849,0.9664950085461415,-0.025504377841712052
14,0.22292194903546791,-0.14635032628589958,0.9634001826271589,-0.02733998442201043
15,0.22935410002282014,-0.1570257919254226,0.9601509308255778,-0.02915111503344539
16,0.23568347901958644,-0.16771909114849073,0.9567478960460817,-0.030936509062016455
17,0.24190904101453048,-0.1784279750483666,0.9531917520613076,-0.032694913944895
18,0.24802977088313757,-0.18915018577688295,0.9494832033589711,-0.03442508555422094
19,0.2540446835938395,-0.19988345707196423,0.9456229849819835,-0.036125788578643125
20,0.25995282440637923,-0.21062551478769675,0.9416118623615936,-0.037795796902501906
21,0.26575326906226593,-0.2213740774268189,0.9374506311435906,-0.03943389398255296
22,0.2714451239672804,-0.23212685667550056,0.933140117007621,-0.04103887322213196
23,0.2770275263659884,-0.2428815579402821,0.9286811754796518,-0.04260953834266064
24,0.28249964450822135,-0.25363588088704075,0.92407469173763,-0.04414470375239493
25,0.28786067780748914,-0.2643875199818537,0.9193215804103881,-0.04564319491231737
26,0.29310985699128767,-0.27513416503362537,0.9144227853698371,-0.04710384869907562
27,0.2982464442432708,-0.2858735017383455,0.9093792795165044,-0.048525513764871006
28,0.30326973333725205,-0.2966032122248473,0.9041920645584639,-0.04990705089420036
29,0.30817904976300997,-0.3073209756019278,0.8988621707837121,-0.051247333357356664
30,0.31297375084386825,-0.31802446850670174,0.8933906568260451,-0.05254524726059326
31,0.31765322584602734,-0.32871136565405074,0.8877786094244976,-0.05379969189285928
32,0.32221689607962245,-0.3393793403870349,0.8820271431763907,-0.055009580069012166
33,0.3266642149914896,-0.3500260652281306,0.876137400284064,-0.056173838469417
34,0.3309946682496204,-0.3606492124311635,0.8701105502953349,-0.0572914079758407
35,0.33520777381928757,-0.3712464545337946,0.8639477898377668,-0.058361244003551874
36,0.33930308203082804,-0.38181546491043,0.8576503423467919,-0.05938231682953706
37,0.34328017563907287,-0.3923539183254158,0.8512194577877689,-0.0603536119167456
38,0.34713866987440956,-0.40285949148638267,0.8446564123720317,-0.06127413023427622
39,0.350878212485473,-0.41332986359760454,0.8379625082670086,-0.06214288857341947
40,0.3544984837734569,-0.4237627169132357,0.8311390733004687,-0.06295891985947118
41,0.3579991966180414,-0.4341557372902896,0.8241874606589785,-0.06372127345923297
42,0.3613800964949376,-0.44450661474122505,0.8171090485806366,-0.06442901548411792
43,0.3646409614850454,-0.45481304398600175,0.8099052400421561,-0.06508122908877892
44,0.3677816022752318,-0.46507272500347185,0.8025774624403819,-0.0656770147651802
45,0.37080186215073063,-0.47528336358196893,0.7951271672683051,-0.06621549063203216
46,0.37370161697917165,-0.4854426718689629,0.7875558297856668,-0.06669579271951237
47,0.37648077518624823,-0.4955483689196412,0.7798649486842181,-0.06711707524919455
48,0.37913927772303535,-0.5055981812442853,0.7720560457477261,-0.06747851090911176
49,0.38167709802496674,-0.5155898433543038,0.7641306655068023,-0.06777929112387757
50,0.3840942419624934,-0.5255210983067914,0.7560903748886435,-0.06801862631979408
51,0.3863907477834339,-0.535389698247476,0.7479367628617569,-0.06819574618487312
52,0.3885666860470396,-0.5451934049519231,0.73967144007577,-0.06830989992370147
53,0.3906221595497952,-0.5549299903648636,0.7312960384964021,-0.06836035650708053
54,0.392557303242979,-0.5645972371375065,0.7228122110356887,-0.06834640491637248
55,0.39437228414200587,-0.5741929391627163,0.7142216311775456,-0.06826735438248646
56,0.3960673012275843,-0.5837149021079077,0.7055259925987678,-0.06812253461944012
57,0.39764258533871416,-0.5931609439455378,0.6967270087855506,-0.067911296052432
58,0.39909839905755823,-0.6025288954810605,0.687826412645623,-0.06763301004036322
59,0.40043503658622154,-0.6118166008782122,0.6788259561160939,-0.06728706909274726
60,0.40165282361547405,-0.6210219181814981,0.6697274097670993,-0.06687288708094814
61,0.40275211718545356,-0.6301427198357538,0.6605325624013476,-0.06638989944368959
62,0.40373330553839126,-0.6391768932026508,0.6512432206496609,-0.06583756338677799
63,0.40459680796339903,-0.648122341074019,0.6418612085626082,-0.06521535807698443
64,0.4053430746333635,-0.6569769821818563,0.6323883671983297,-0.06452278483003274
65,0.4059725864339942,-0.6657387517049075,0.6228265542066481,-0.06375936729263974
66,0.4064858547850706,-0.6744056017716746,0.6131776434095737,-0.06292465161855983
67,0.40688342145394096,-0.6829755019597462,0.6034435243782975,-0.06201820663858256
68,0.40716585836132235,-0.691446439791314,0.5936261020067761,-0.061039624024436905
69,0.40733376737945703,-0.6998164212247563,0.5837272960820148,-0.05998851844655582
