,0,1,2,3
0,0.8676826473039857,0.0,0.49711852064426976,0.0
1,0.8714880367097523,-0.009595003781933568,0.4902455814943633,-0.008706755966474413
2,0.8751024939639027,-0.019212477071980254,0.4832441143079659,-0.017367549327007372
3,0.8785253476050932,-0.028849763781237506,0.47611545879871603,-0.02598027401713294
4,0.8817559716765225,-0.038504200708890074,0.4688609870286963,-0.034542839823009125
5,0.8847937858622223,-0.04817311823011408,0.46148210310148713,-0.04305317289831229
6,0.8876382556121517,-0.0578538409857743,0.45398024284716265,-0.05150921627670493
7,0.8902888922560687,-0.06754368857374005,0.44635687349929987,-0.05990893037974918
8,0.8927452531061478,-0.07723997624164487,0.43861349336408345,-0.06825029352013968
9,0.8950069415483242,-0.08694001558091533,0.43075163148158163,-0.07653130240013063
10,0.8970736071223406,-0.09664111522189306,0.4227728472792776,-0.08474997260503328
11,0.8989449455904787,-0.10634058152987413,0.41467873021793794,-0.09290433909166053
12,0.9006206989949612,-0.11603571930189047,0.40647089942990455,-0.10099245667159791
13,0.9021006557040111,-0.12572383246405625,0.3981510033498972,-0.10901240048918068
14,0.9033846504465547,-0.13540222476930364,0.3897207193384159,-0.11696226649405803
15,0.9044725643355699,-0.14506820049533076,0.38118175329783244,-0.12484017190822722
16,0.9053643248800652,-0.1547190651425862,0.372535839281267,-0.13264425568742197
17,0.906059905985696,-0.16435212613211225,0.363784739094343,-0.14037267897674005
18,0.906559327944015,-0.1739646935030719,0.35493024188991495,-0.14802362556039747
19,0.9068626574103628,-0.18355408060978157,0.34597416375587,-0.15559530230549778
20,0.9069700073704056,-0.19311760481807433,0.336918347296103,-0.16308593959970594
21,0.9068815370953297,-0.20265258820081677,0.3277646612047638,-0.17049379178271898
22,0.9065974520857034,-0.21215635823240395,0.31851499983388454,-0.17781713757142578
23,0.9061180040040272,-0.2216262484820561,0.3091712827544886,-0.18505428047865224
24,0.9054434905959843,-0.2310595993057425,0.2997354543112884,-0.19220354922538538
25,0.904574255600415,-0.2404537585365557,0.2902094831710821,-0.19926329814637792
26,0.9035106886480417,-0.24980608217336375,0.2805953618649566,-0.20623190758902984
27,0.9022532251489659,-0.2591139350675637,0.27089510632441016,-0.21310778430545083
28,0.9008023461689701,-0.26837469160776384,0.26111075541150697,-0.21988936183760444
29,0.899158578294657,-0.27758573640222106,0.25124437044317716,-0.2265751008954416
30,0.8973224934874585,-0.28674446495885986,0.24129803470977962,-0.23316348972792678
31,0.8952947089265548,-0.29584828436270205,0.23127385298804448,-0.23965304448686908
32,0.893075886840743,-0.3048946139505339,0.22117395104851303,-0.24604230958346482
33,0.8906667343292961,-0.3138808859826403,0.21100047515759743,-0.2523298580374666
34,0.8880680031718658,-0.32280454631143785,0.20075559157437833,-0.25851429181889174
35,0.8852804896274675,-0.3316630550468334,0.19044148604226874,-0.26459424218218547
36,0.8823050342226066,-0.34045388721814285,0.18006036327566027,-0.270568369992758
37,0.8791425215285986,-0.34917453343240074,0.16961444644168622,-0.2764353660458141
38,0.8757938799281353,-0.35782250052889397,0.15910597663721965,-0.2821939513773974
39,0.8722600813711651,-0.3663953122297543,0.1485372123612418,-0.28784287756757326
40,0.8685421411201386,-0.37489050978644345,0.137910428982704,-0.2933809270356756
41,0.8646411174846964,-0.38330565262196825,0.12722791820401613,-0.29880691332754467
42,0.860558111545854,-0.39163831896866125,0.11649198752029344,-0.3041196813946881
43,0.8562942668697643,-0.39988610650136713,0.10570495967449023,-0.30931810786529235
44,0.8518507692111227,-0.408046632965872,0.09486917210856011,-0.3144011013070244
45,0.8472288462062953,-0.4161175368024167,0.08398697641077019,-0.31936760248155316
46,0.8424297670562434,-0.42409647776413756,0.07306073775931093,-0.32421658459073477
47,0.8374548421993264,-0.431981137530275,0.062092834362332316,-0.3289470535143956
