,0,1,2,3
0,0.9941199372778958,0.0,0.10828458018846644,0.0
1,0.9948747929033974,-0.006571799672377603,0.10044558182648763,-0.009573034316589854
2,0.9954399723696457,-0.013146876306443973,0.09253022800122815,-0.01909392463960917
3,0.9958153779377892,-0.01972303434180283,0.08454003290967388,-0.02856077405465854
4,0.9960009541160978,-0.02629807756452241,0.0764765339911894,-0.03797170347676879
5,0.9959966876704646,-0.03286980970449502,0.0683412915836265,-0.047324852077267464
6,0.9958026076248048,-0.03943603503284006,0.06013588857330853,-0.05661837770570729
7,0.9954187852513496,-0.04599455895919695,0.051861930038973866,-0.0658504573067548
8,0.9948453340508354,-0.052543188628754164,0.0435210428897652,-0.07501928733193886
9,0.9940824097225962,-0.059079733518861505,0.035114875497350526,-0.08412308414615999
10,0.9931302101245679,-0.0656020060350717,0.02664509732226493,-0.093160084428863
11,0.9919889752232095,-0.07210782210645811,0.018113398534563258,-0.10212854556977613
12,0.99065898703336,-0.07859500178005614,0.009521489628874863,-0.11102674605912209
13,0.9891405695480417,-0.08506136981427466,0.0008711010339533393,-0.11985298587220752
14,0.9874340886582275,-0.09150475627112555,-0.007836017283183838,-0.12860558684829868
15,0.985539952062597,-0.09792299710711873,-0.016598096218431085,-0.1372828930636921
16,0.9834586091672967,-0.10431393476267098,-0.025413347936987962,-0.14588327119889258
17,0.9811905509757343,-0.11067541874987663,-0.034279966284871594,-0.15440511089980893
18,0.9787363099684349,-0.11700530623848968,-0.04319612720544905,-0.16284682513288284
19,0.976096459972982,-0.12330146263996551,-0.05215998916088814,-0.1712068505340657
20,0.9732716160240862,-0.1295617621894133,-0.06116969355842404,-0.1794836477515599
21,0.9702624342138066,-0.13578408852530838,-0.0702233651813395,-0.18767570178224424
22,0.967069611531968,-0.14196633526681596,-0.07931911262455234,-0.19578152230170237
23,0.96369388569681,-0.14810640658857752,-0.08845502873470491,-0.20379964398777758
24,0.960136034975913,-0.15420221779281235,-0.09762919105464893,-0.21172862683757512
25,0.9563968779974416,-0.16025169587858573,-0.10683966227221649,-0.21956705647784003
26,0.9524772735517553,-0.16625278010809952,-0.11608449067316827,-0.22731354446863422
27,0.9483781203834349,-0.1722034225698573,-0.12536171059820908,-0.23496672860024437
28,0.9441003569737744,-0.17810158873855983,-0.13466934290395802,-0.24252527318324751
29,0.9396449613137926,-0.18394525803158732,-0.14400539542776186,-0.24998786933166986
30,0.9350129506678231,-0.18973242436192406,-0.1533678634562371,-0.25735323523916853
31,0.930205381327737,-0.19546109668738423,-0.16275473019742756,-0.26462011644817646
32,0.9252233483578634,-0.20112929955599607,-0.17216396725646038,-0.2717872861119421
33,0.9200679853306635,-0.2067350736474053,-0.18159353511458454,-0.27885354524940814
34,0.9147404640532353,-0.21227647631015778,-0.19104138361147704,-0.2858177229928668
35,0.9092419942847026,-0.21775158209472212,-0.2005054524306929,-0.2926786768283356
36,0.9035738234445694,-0.22315848328211635,-0.20998367158814785,-0.2994352928285981
37,0.8977372363121048,-0.22849529040800132,-0.21947396192350593,-0.3060864858788551
38,0.8917335547168355,-0.23376013278210583,-0.2289742355943583,-0.31263119989493665
39,0.8855641372202218,-0.23895115900285047,-0.23848239657306708,-0.31906840803402187
40,0.879230378788594,-0.24406653746703527,-0.24799634114615463,-0.3253971128978218
41,0.8727337104574339,-0.24910445687446314,-0.25751395841611563,-0.3316163467281763
