,0,1,2,3
0,0.4716073128117519,0.0,0.8818086768128779,0.0
1,0.47845565071504037,-0.01107751982799007,0.8780260522673479,-0.005265965545307555
2,0.4851616566282862,-0.022197041574940984,0.8740795596985375,-0.010506264808599989
3,0.49172407515035377,-0.03335599777898398,0.8699699547707952,-0.015719068859136917
4,0.49814168872404185,-0.044551807175342566,0.8656980290546732,-0.020902557820165066
5,0.5044133179032768,-0.05578187532319137,0.8612646098497752,-0.026054921369103097
6,0.5105378216106131,-0.06704359523615608,0.8566705599991039,-0.03117435923514331
7,0.5165140973849798,-0.07833434801629813,0.8519167776949452,-0.03625908169414179
8,0.5223410816196137,-0.08965150349142705,0.8470041962763409,-0.041307310060669455
9,0.5280177497901251,-0.10099242085558366,0.8419337840181977,-0.04631727717709705
10,0.5335431166726402,-0.11235444931253441,0.8367065439120805,-0.051287227899588075
11,0.5389162365519692,-0.12373492872211785,0.831323513438746,-0.05621541958087411
12,0.5441362034197542,-0.13513119024928388,0.8257857643324696,-0.06110012254968808
13,0.5492021511625462,-0.14654055701566357,0.820094402337224,-0.065939620586732
14,0.554113253739771,-0.15796034475350934,0.8142505669547666,-0.07073221139705614
15,0.5588687253515432,-0.16938786246184268,0.8082554311846961,-0.07547620707872771
16,0.5634678205962851,-0.18082041306464708,0.8021102012565432,-0.0801699345876686
17,0.5679098346181218,-0.19225529407094252,0.7958161163539615,-0.08481173619854161
18,0.5721941032440127,-0.20368979823657837,0.7893744483310778,-0.08939996996156674
19,0.57632000311059,-0.21512121422758004,0.7827865014210795,-0.0939330101551494
20,0.5802869517806806,-0.22654682728488496,0.7760536119371051,-0.09840924773420376
21,0.5840944078494784,-0.23796391989030255,0.7691771479655083,-0.10282709077405547
22,0.587741871040349,-0.24936977243353403,0.7621585090515752,-0.10718496490980928
23,0.591228882290246,-0.2607616638800845,0.7549991258777674,-0.11148131377106815
24,0.5945550238247173,-0.2721368724399035,0.747700459934567,-0.11571459941189108
25,0.5977199192224911,-0.2834926762365857,0.7402640031840091,-0.11988330273587954
