,0,1,2,3
0,0.5754460117582804,0.0,0.8178397688737623,0.0
1,0.5817848544645972,-0.011042397692574707,0.8132441244114029,-0.0062002160556819605
2,0.587966298523097,-0.02212347302799403,0.8084882074586442,-0.012369403483440693
3,0.5939891879228711,-0.03324056753463953,0.8035729284577314,-0.018505619432178266
4,0.5998524072960187,-0.0443910100928546,0.7984992339294578,-0.02460693191311327
5,0.6055548821621676,-0.05557211759306326,0.7932681062613629,-0.03067142031756826
6,0.611095579162691,-0.06678119559720641,0.787880563487298,-0.03669717593168001
7,0.6164735062845645,-0.07801553900333068,0.7823376590584019,-0.04268230244790094
8,0.62168771307381,-0.08927243271316442,0.7766404816055544,-0.0486249164731608
9,0.6267372908384754,-0.10054915230251552,0.7707901546933535,-0.05452314803355865
10,0.6316213728411066,-0.11184296469432348,0.7647878365656835,-0.06037514107545617
11,0.6363391344806595,-0.12315112883419813,0.7586347198829294,-0.06617905396284371
12,0.6408897934638171,-0.13447089636827778,0.7523320314509062,-0.07193305997085227
13,0.6452726099656673,-0.14579951232323696,0.7458810319415641,-0.07763534777528497
14,0.6494868867797039,-0.15713421578827505,0.73928301560554,-0.08328412193804287
15,0.653531969457122,-0.16847224059891563,0.7325393099766219,-0.08887760338832061
16,0.6574072464353677,-0.17981081602244667,0.7256512755681999,-0.09441402989944944
17,0.6611121491559205,-0.19114716744482985,0.7186203055617787,-0.09989165656126482
18,0.6646461521712781,-0.20247851705890915,0.7114478254876206,-0.10530875624787853
19,0.6680087732411193,-0.21380208455374583,0.7041352928976036,-0.110663620080735
20,0.6711995734176281,-0.22511508780490896,0.6966841970303697,-0.11595455788683373
21,0.6742181571199569,-0.23641474356554876,0.6890960584688437,-0.12117989865200036
22,0.6770641721978136,-0.2476982681580811,0.6813724287902105,-0.12633799096909049
23,0.6797373099841637,-0.2589628781663097,0.6735148902084306,-0.13142720348101194
24,0.6822373053370316,-0.2702057911278143,0.6655250552093807,-0.1364459253184508
25,0.6845639366703978,-0.2814242262264313,0.6574045661787129,-0.14139256653219123
26,0.6867170259741862,-0.2926154049846548,0.6491550950225162,-0.1462655585199164
27,0.6886964388233399,-0.30377655195578457,0.6407783427808781,-0.1510633544473827
28,0.690502084375985,-0.3149048954156487,0.6322760392344355,-0.15578442966385847
29,0.6921339153606882,-0.32599766805372743,0.6236499425040151,-0.1604272821117221
30,0.6935919280528126,-0.33705210766350724,0.6149018386434532,-0.16499043273011255
31,0.6948761622399812,-0.34806545783189025,0.606033541225706,-0.16947242585253197
32,0.6959867011766616,-0.3590349686274896,0.5970468909223353,-0.17387182959829503
33,0.6969236715278821,-0.36995789728763573,0.5879437550764873,-0.17818723625772803
34,0.6976872433021019,-0.38083150890392553,0.5787260272694548,-0.18241726267101696
35,0.6982776297732511,-0.39165307710613984,0.5693956268809415,-0.18656055060060805
36,0.6986950873919642,-0.4024198847443591,0.559954498643121,-0.19061576709706607
37,0.6989399156860341,-0.41312922456910894,0.5504046121886123,-0.1945816048582952
38,0.699012457150111,-0.42377839990936195,0.5407479615924715,-0.19845678258203214
39,0.698913097124682,-0.4343647253482288,0.5309865649083194,-0.2022400453115199
40,0.6986422636643586,-0.44488552739616843,0.5211224636987111,-0.20593016477427373
41,0.6982004273955139,-0.45533814516155013,0.5111577225598647,-0.2095259397138526
42,0.6975881013633043,-0.46571993101839754,0.5010944286408687,-0.213026196214552
43,0.6968058408681185,-0.4760282512711499,0.4909346911574749,-0.21642978801893217
44,0.695854243291498,-0.48626048681627276,0.4806806409006089,-0.21973559683810426
45,0.6947339479115755,-0.4964140338005518,0.47033442973970463,-0.22294253265468997
46,0.6934456357080788,-0.5064863042759078,0.45989823012099446,-0.2260495340183821
47,0.6919900291569554,-0.5164747268505648,0.44937423456086895,-0.2290555683340249
48,0.6903678920146697,-0.5263767473364125,0.43876465513443613,-0.23195963214214538
49,0.6885800290922288,-0.536189829392396,0.4280717229593991,-0.23476075139185806
50,0.6866272860190008,-0.5459114551637775,0.41729768767538533,-0.2374579817060792
51,0.6845105489963826,-0.555539125917103,0.4064448169188443,-0.2400504086389758
52,0.6822307445413851,-0.5650703626707211,0.3955153957936508,-0.24253714792558845
53,0.6797888392202017,-0.574502706820692,0.38451172633753866,-0.2449173457235609
54,0.6771858393718313,-0.5838337207619295,0.3734361269844946,-0.24719017884691508
55,0.6744227908218242,-0.5930609885044238,0.3622909320232432,-0.2493548549918111
56,0.6715007785862301,-0.6021821162843862,0.3510784910519591,-0.2514106129542342
57,0.6684209265658229,-0.6111947331701646,0.3398011684293331,-0.2533567228395527
58,0.6651843972306799,-0.620096491662778,0.3284613427221297,-0.25519248626389207
59,0.6617923912952022,-0.6288850682909184,0.3170614061493711,-0.2569172365472746
60,0.6582461473836558,-0.6375581642002693,0.3056037640232817,-0.25853033889847266
61,0.6545469416863222,-0.6461135057369967,0.2940908341871295,-0.26003119059153046
62,0.6506960876063468,-0.6545488450252611,0.28252504645010174,-0.26141922113390587
63,0.6466949353973779,-0.6628619605386114,0.27090884201935306,-0.2626938924261906
64,0.6425448717920866,-0.6710506576651076,0.2592446729293652,-0.2638546989133672
65,0.6382473196216678,-0.6791127692660437,0.24753500146875385,-0.2649011677275617
66,0.6338037374264152,-0.6870461562281153,0.2357822996046679,-0.26583285882225777
67,0.6292156190574754,-0.6948487080089054,0.22398904840491723,-0.2666493650979355
68,0.6244844932698816,-0.7025183431755447,0.2121577374579709,-0.2673503125191016
