,0,1,2,3
0,0.554796967416513,0.0,0.831985772081134,0.0
1,0.5612482664391047,-0.011063044095252245,0.8275516927050807,-0.00601567746825667
2,0.5675450730705849,-0.022165496311401134,0.8229564067551599,-0.012001391053115066
3,0.5736862094604561,-0.03330471365574186,0.8182007939590394,-0.017955218962748834
4,0.5796705378751689,-0.044478040234718845,0.813285770131367,-0.02387524990907186
5,0.5854969609476003,-0.055682807906417796,0.808212286968835,-0.029759583622536254
6,0.5911644219163437,-0.06691633693644579,0.8029813318366271,-0.03560633136395096
7,0.5966719048547482,-0.0781759366570361,0.7975939275462959,-0.041413616433189894
8,0.6020184348896577,-0.08945890612921378,0.7920511321251233,-0.047179574674659185
9,0.6072030784097948,-0.10076253480785834,0.7863540385770251,-0.05290235497939405
10,0.6122249432637442,-0.11208410320949709,0.7805037746350496,-0.058580119783656785
11,0.6170831789474842,-0.12342088358266348,0.7745015025055352,-0.06421104556390778
12,0.621776976781429,-0.13477014058065445,0.7683484186039866,-0.06979332332802293
13,0.6263055700769331,-0.14612913193651814,0.7620457532827348,-0.07532515910263174
14,0.6306682342922267,-0.15749510914010514,0.7555947705504439,-0.08080477441645098
15,0.6348642871777415,-0.16886531811701422,0.7489967677835345,-0.08623040677948982
16,0.6388930889107945,-0.1802369999092638,0.7422530754295931,-0.09160031015800447
17,0.6427540422196012,-0.1916073913575197,0.7353650567028404,-0.09691275544507966
18,0.6464465924965883,-0.20297372578470912,0.728334107271728,-0.10216603092671682
19,0.6499702279009811,-0.21433323368085094,0.7211616549387436,-0.10735844274330954
20,0.6533244794506451,-0.22568314338893153,0.7138491593125023,-0.11248831534638791
21,0.6565089211031578,-0.23702068179165522,0.706398111472196,-0.11755399195051465
22,0.659523169826099,-0.24834307499889863,0.6988100336244948,-0.12255383498021707
23,0.6623668856565408,-0.25964754903569703,0.6910864787529717,-0.1274862265118409
24,0.6650397717497281,-0.27093133053059215,0.6832290302601415,-0.13234956871021158
25,0.6675415744169382,-0.2821916474041681,0.6752393016022012,-0.13714228425999234
26,0.6698720831525171,-0.29342572955760604,0.6671189359165568,-0.14186281679162727
27,0.6720311306500857,-0.30463080956108435,0.6588696056422301,-0.14650963130176126
28,0.6740185928079143,-0.3158041233418529,0.6504930121332373,-0.15108121456802795
29,0.6758343887234721,-0.3269429108718098,0.6419908852650316,-0.15557607555810016
30,0.6774784806771501,-0.33804441685440945,0.633364983034105,-0.15999274583289694
31,0.6789508741051703,-0.34910589141072984,0.624617091150852,-0.1643297799438453
32,0.6802516175616866,-0.3601245907645291,0.6157490226257843,-0.1685857558240925
33,0.6813808026700917,-0.371097777926117,0.6067626173492089,-0.1727592751735707
34,0.6823385640635486,-0.382022723374877,0.5976597416644592,-0.1768489638378138
35,0.6831250793147592,-0.3928967057402609,0.5884422879347961,-0.18085347218042924
36,0.683740568854993,-0.4037170124810909,0.5791121741040715,-0.18477147544913047
37,0.6841852958824035,-0.4144809405629987,0.5696713432512707,-0.18860167413523368
38,0.6844595662596495,-0.42518579713383126,0.5601217631390367,-0.192342794326529
39,0.6845637284008604,-0.4358289001968541,0.5504654257562905,-0.19599358805343425
40,0.6844981731479676,-0.44640757928158603,0.5407043468550526,-0.19955283362834186
41,0.6842633336364432,-0.45691917611209554,0.530840565481584,-0.20301933597807265
42,0.6838596851504792,-0.46736104527259276,0.5208761435019607,-0.206391926969351
43,0.6832877449676468,-0.4777305548701503,0.5108131651221901,-0.20966946572721662
44,0.6825480721930784,-0.4880250871943876,0.5006537364029974,-0.21285083894629298
45,0.6816412675832183,-0.49824203937395184,0.4903999847693883,-0.21593496119482938
46,0.6805679733591858,-0.508378824029635,0.4800540585151186,-0.21892077521144243
47,0.6793288730098046,-0.5184328699239594,0.46961812630218147,-0.22180725219447583
48,0.6779246910843484,-0.5284016226070725,0.45909437665544073,-0.22459339208390883
49,0.6763561929750573,-0.5382825450587858,0.4484850174525302,-0.22727822383573568
50,0.674624184689486,-0.5480731183266021,0.43779227540914734,-0.229860805688751
51,0.6727295126127392,-0.5577708421595653,0.42701839555985865,-0.23234022542366625
52,0.6706730632596594,-0.5673732356377779,0.4161656407345523,-0.23471560061449556
53,0.6684557630170329,-0.5768778377974292,0.4052362910306598,-0.23698607887214315
54,0.6660785778758812,-0.5862822082511732,0.39423264328127744,-0.2391508380801302
55,0.6635425131539039,-0.5955839278037056,0.38315701051931556,-0.24120908662240056
56,0.660848613208153,-0.6047805990623815,0.3720117214378087,-0.2431600636031459
57,0.6579979611380073,-0.6138698470427238,0.3607991198465165,-0.245003039058594
58,0.6549916784785272,-0.6228493197686695,0.34952156412494634,-0.24673731416070482
59,0.6518309248842681,-0.6317166888674008,0.3381814266719343,-0.248362221412722
60,0.6485168978036382,-0.6404696501586169,0.3267810933519173,-0.24987712483652832
61,0.6450508321438795,-0.6491059242380915,0.31532296293802875,-0.25128142015175814
62,0.6414339999267626,-0.6576232570553789,0.3038094465521579,-0.25257453494661797
63,0.6376677099350867,-0.6660194204855139,0.29224296710210523,-0.25375592884037323
64,0.633753307350068,-0.6742922128945665,0.2806259587159752,-0.2548250936374566
65,0.6296921733797214,-0.6824394596989134,0.2689608661739392,-0.2557815534731592
66,0.6254857248783208,-0.6904590139180751,0.2572501443375117,-0.25662486495086634
67,0.621135413957044,-0.6983487567209913,0.2454962575764772,-0.2573546172708022
68,0.6166427275858992,-0.7061065979655888,0.23370167919360574,-0.25797043235024775
69,0.6120091871870353,-0.71373047673151,0.22186889084729972,-0.258471964935203
70,0.6072363482195421,-0.7212183618458676,0.21000038197231125,-0.25885890270346373
71,0.6023257997558464,-0.7285682524018929,0.1980986491986747,-0.2591309663590828
72,0.5972791640498136,-0.7357781782703456,0.1861661957689873,-0.25928790971819415
73,0.5920980960966657,-0.7428462006035593,0.17420553095419045,-0.2593295197861757
74,0.5867842831848273,-0.7497704123319935,0.16221916946798814,-0.2592556168261293
75,0.5813394444398164,-0.756548938653167,0.1502096308800454,-0.2590660544186606
76,0.5757653303602963,-0.7631799375128512,0.1381794390281117,-0.25876071951294277
77,0.5700637223464081,-0.7696616000783988,0.12613112142920935,-0.258339532469048
78,0.5642364322205028,-0.7759921512040932,0.11406720869003623,-0.2578024470915386
79,0.5582853017403991,-0.7821698498883953,0.10199023391671941,-0.2571494506543034
80,0.5522122021052874,-0.788192989722977,0.08990273212406824,-0.25638056391663644
81,0.5460190334544104,-0.7940598993334267,0.07780723964447062,-0.25549584113055074
82,0.5397077243586457,-0.7997689428115133,0.06570629353657176,-0.2544953700393234
83,0.5332802313051219,-0.8053185201389024,0.05360243099388701,-0.2533792718672737
84,0.5267385381749993,-0.810707067602214,0.041498188753486875,-0.25214770130077346
85,0.520084655714548,-0.8159330581993237,0.02939610250489899,-0.2508008464604946
86,0.5133206209996619,-0.8209950020367931,0.017298706299374578,-0.2493389288649002
87,0.506448496893939,-0.8258914467183397,0.00520853195965959,-0.2477622033849861
88,0.49947037150047296,-0.8306209777242418,-0.006871891509585615,-0.24607095819028355
89,0.492388357607492,-0.8351822187815849,-0.018940038510571133,-0.24426551468613766
90,0.4852045921279855,-0.8395738322252504,-0.030993387440226616,-0.24234622744227363
91,0.4779212355334669,-0.843794519349565,-0.0430294212769729,-0.24031348411266895
92,0.47054047128201004,-0.8478430207505088,-0.055045628166267346,-0.2381677053467523
93,0.46306450524070786,-0.8517181166584071,-0.0670395020047877,-0.23590934469194846
94,0.45549556510270484,-0.8554186272610113,-0.07900854302310645,-0.23353888848759385
95,0.44783589979894267,-0.8589434130168925,-0.09095025836671777,-0.23105685575024773
96,0.44008777890477657,-0.862291374959067,-0.1028621626752727,-0.22846379805043052
97,0.4322534920416097,-0.865461454988774,-0.11474177865988561,-0.22576029938081352
98,0.4243353482736991,-0.8684526361593308,-0.1265866376783647,-0.22294697601589863
99,0.4163356755002863,-0.871263942949998,-0.13839428030823653,-0.2200244763632174
100,0.40825681984320694,-0.8738944415297744,-0.15016225691741508,-0.21699348080609118
101,0.40010114503013505,-0.876343240011064,-0.16188812823238302,-0.21385470153798591
102,0.39187103177362,-0.8786094886931455,-0.17356946590374572,-0.21060888238850728
103,0.3835688771460738,-0.8806923802953799,-0.18520385306901954,-0.2072567986410757
104,0.3751970939508636,-0.8825911501800983,-0.19678888491251623,-0.2037992568423307
105,0.3667581100896762,-0.8843050765651161,-0.20832216922219313,-0.2002370946033053
106,0.35825436792630966,-0.8858334807258079,-0.2198013269433274,-0.1965711803924281
107,0.34968832364705565,-0.8871757271867037,-0.23122399272888172,-0.19280241332039766
108,0.3410624466178348,-0.8883312239025467,-0.2425878154864312,-0.18893172291698693
109,0.3323792187382484,-0.8892994224287701,-0.25389045892151396,-0.18496006889983102
110,0.3236411337927097,-0.8900798180813485,-0.2651296020772761,-0.1808884409352576
111,0.31485069679882133,-0.8906719500859781,-0.27630293987027904,-0.17671785839121934
112,0.30601042335316014,-0.8910754017165515,-0.28740818362234166,-0.1724493700823885
113,0.29712283897464214,-0.8912898004228885,-0.29844306158828254,-0.16808405400747986
114,0.2881904784456253,-0.8913148179476851,-0.30940531947944194,-0.16362301707886603
115,0.27921588515092705,-0.8911501704326573,-0.32029272098284944,-0.15906739484455262
116,0.2702016104149144,-0.8907956185138418,-0.3311030482759169,-0.15441835120258496
117,0.2611502128368422,-0.890250967406036,-0.34183410253652874,-0.14967707810795527
118,0.25206425762460616,-0.8895160669763494,-0.35248370444840577,-0.14484479527208483
119,0.24294631592707486,-0.8885908118068448,-0.36304969470162285,-0.13992274985495745
120,0.23379896416517726,-0.8874751412462574,-0.3735299344881573,-0.13491221614997992
121,0.22462478336191055,-0.8861690394507684,-0.38392230599234645,-0.12981449526164807
122,0.21542635847143773,-0.8846725354138285,-0.39422471287614075,-0.12463091477610333
123,0.2062062777074475,-0.8829857029850159,-0.40443508075902895,-0.11936282842465634
124,0.19696713187094553,-0.8811086608779242,-0.4145513576925248,-0.11401161574036703
125,0.18771151367764627,-0.879041572667077,-0.42457151462909337,-0.10857868170776494
126,0.1784420170851368,-0.8767846467738653,-0.43449354588541367,-0.10306545640579992
127,0.16916123661998297,-0.8743381364415086,-0.4443154695998572,-0.0974733946441099
128,0.15987176670494557,-0.8717023396990481,-0.45403532818407405,-0.09180397559269901
129,0.15057620098648408,-0.8688775993143718,-0.4636511887685811,-0.08605870240512206
130,0.14127713166270756,-0.8658643027362876,-0.47316114364223844,-0.0802391018352617
131,0.13197714881195108,-0.8626628820256497,-0.4825633106855168,-0.07434672384780633
132,0.12267883972214513,-0.8592738137755599,-0.4918558337974393,-0.06838314122251515
133,0.11338478822114709,-0.8556976190206562,-0.5010368833161097,-0.06234994915238018
134,0.10409757400820178,-0.8519348631355116,-0.5101046564327105,-0.05624876483577776
135,0.09481977198670831,-0.847986155722162,-0.5190573775988838,-0.050081227062719835
136,0.085553951598449,-0.8438521504867972,-0.5278932989273889,-0.04384899579530205
137,0.0763026761594634,-0.8395335451056325,-0.5366107005859448,-0.037553751742461255
138,0.06706850219772315,-0.8350310810800005,-0.5452078911841592,-0.031197195929145216
139,0.05785397879278173,-0.8303455435806922,-0.553683208153455,-0.02478104926000188
140,0.048661646917564055,-0.8254777612815852,-0.5620350181199001,-0.018307052077706554
