,0,1,2,3
0,0.45023561544729357,0.0,0.8929097886028561,0.0
1,0.4571726789964171,-0.011064957769239079,0.889294655511349,-0.005071880100632122
2,0.4639706416784914,-0.022172501082841585,0.8855152317435345,-0.010119199888100056
3,0.47062823064229126,-0.03332008500408495,0.8815722410151215,-0.015140156188218158
4,0.47714421026016945,-0.04450515058919541,0.8774664428506921,-0.020132954507122963
5,0.4835173823992645,-0.05572512550691909,0.8731986324137146,-0.02509580952709498
6,0.48974658668315296,-0.06697742466179174,0.8687696403280998,-0.030026945599899636
7,0.4958307007438862,-0.0782594508209528,0.8641803324913306,-0.03492459723751983
8,0.5017686404643487,-0.0895685952443487,0.8594316098792217,-0.039787009600153404
9,0.5075593602108837,-0.10090223831817027,0.8545244083423462,-0.04461243898134941
10,0.5132018530561309,-0.11225775019136688,0.8494596983941863,-0.04939915329015804
11,0.5186951509920207,-0.12363249141507969,0.8442384849910517,-0.0541454325301693
12,0.5240383251328811,-0.13502381358483698,0.8388618073038264,-0.058849569275316954
13,0.5292304859086038,-0.1464290599853509,0.8333307384815914,-0.06350986914232482
14,0.5342707832478282,-0.15784556623775756,0.8276463854071873,-0.06812465125967307
15,0.5391584067511008,-0.16927066094913887,0.821809888444768,-0.07269224873296358
16,0.543892585853969,-0.18070166636416665,0.8158224211794151,-0.07721100910656396
17,0.5484725899799717,-0.19213589901870587,0.8096851901488706,-0.08167929482141102
18,0.5528977286834947,-0.20357067039521676,0.8033994345674517,-0.08609548366885514
19,0.5571673517824536,-0.21500328757979206,0.7969664260422182,-0.0904579692404285
20,0.5612808494807814,-0.22643105392066715,0.7903874682814616,-0.0947651613734206
21,0.5652376524806871,-0.23785126968803944,0.7836638967955781,-0.09901548659214601
22,0.5690372320846648,-0.24926123273503398,0.7767970785904125,-0.10320738854479015
23,0.5726791002872298,-0.2606582391596504,0.7697884118531326,-0.10733932843572032
24,0.5761628098563637,-0.2720395839675278,0.7626393256307186,-0.11140978545314949
25,0.5794879544046487,-0.2834025617353621,0.7553512795011446,-0.11541725719204335
26,0.5826541684500806,-0.2947444672748124,0.7479257632373276,-0.11936026007215962
27,0.5856611274665466,-0.3060625962967307,0.7403642964639323,-0.12323732975111323
28,0.5885085479239601,-0.3173542460755502,0.7326684283071079,-0.1270470215323585
29,0.5911961873180431,-0.32861671611366644,0.7248397370372469,-0.13078791076798457
30,0.5937238441897578,-0.33984730880564873,0.7168798297048489,-0.13445859325621784
31,0.596091358134381,-0.35104333010211286,0.7087903417695823,-0.13805768563353063
32,0.5982986098002251,-0.3622020901730938,0.7005729367226283,-0.14158382576125192
33,0.600345520877009,-0.37332090407075064,0.6922293057024033,-0.14503567310658247
34,0.6022320540738866,-0.384397092391242,0.68376116710375,-0.14841190911791372
35,0.6039582130871407,-0.39542798193560424,0.675170266180697,-0.15171123759435387
36,0.6055240425575527,-0.406410906369469,0.6664583746428738,-0.15493238504936546
37,0.6069296280174675,-0.41734320688145843,0.657627290245691,-0.1580741010684194
38,0.608175095827564,-0.42822223284009,0.648678836374375,-0.16113515866057357
39,0.6092606131033559,-0.4390453424490306,0.6396148616219666,-0.16411435460388388
40,0.6101863876314414,-0.44980990340053584,0.6304372393613782,-0.16701050978455828
41,0.6109526677755286,-0.46051329352691156,0.6211478673116195,-0.16982246952976568
42,0.6115597423722627,-0.4711529014498358,0.6117486670982965,-0.17254910393401385
43,0.6120079406168852,-0.4817261272273788,0.6022415838084835,-0.17518930817900963
44,0.6122976319387564,-0.4922303829985609,0.5926285855400892,-0.17774200284692088
45,0.6124292258667781,-0.5026630936252864,0.5829116629458123,-0.1802061342269555
46,0.6124031718847504,-0.5130216973314945,0.5730928287718098,-0.1825806746151813
47,0.6122199592767075,-0.5233036463393671,0.5631741173911796,-0.18486462260750447
48,0.6118801169622694,-0.5335064075024366,0.5531575843323794,-0.18705700338573455
49,0.6113842133220575,-0.5436274629354324,0.543045305802689,-0.18915686899665687
50,0.6107328560132219,-0.5536643106407125,0.5328393782068406,-0.19116329862404446
51,0.6099266917751287,-0.5636144651311221,0.5225419176609241,-0.1930753988535333
52,0.6089664062252583,-0.5734754580491239,0.5121550595016932,-0.1948923039302958
53,0.6078527236453741,-0.5832448387820465,0.5016809577913887,-0.19661317600944272
54,0.6065864067580145,-0.5929201750732945,0.49112178481819974,-0.19823720539908896
55,0.6051682564933676,-0.6024990536293733,0.48047973059248195,-0.19976361079601906
56,0.6035991117465955,-0.6119790807225693,0.46975700233886075,-0.20119163951389105
57,0.6018798491256665,-0.6213578827891416,0.45895582398433843,-0.20252056770391805
58,0.6000113826897651,-0.6306331070228732,0.4480784356425292,-0.20374970056797048
59,0.5979946636783494,-0.6398024219638316,0.43712709309415115,-0.20487837256404223
60,0.5958306802309263,-0.6488635180821944,0.4261040672638996,-0.2059059476040262
61,0.593520457097617,-0.6578141083569926,0.4150116436938277,-0.20683181924374858
62,0.5910650553405918,-0.6666519288496265,0.4038521220133635,-0.20765541086520983
63,0.5884655720264509,-0.6753747392720135,0.3926278154060935,-0.20837617585098528
64,0.5857231399096298,-0.6839803235492178,0.3813410500734403,-0.20899359775073914
65,0.5828389271069173,-0.692466490376434,0.3699941646953649,-0.20950719043980617
66,0.5798141367631657,-0.7008310737701713,0.35858950988822635,-0.20991649826980127
67,0.5766500067082838,-0.709071933613511,0.34712944765992976,-0.21022109621121512
68,0.5733478091056015,-0.7171869561952944,0.3356163508624932,-0.2104205899879572
69,0.5699088500916956,-0.7251740547431076,0.3240526026421696,-0.21051461620381187
70,0.5663344694077749,-0.7330311699499324,0.3124405958872543,-0.21050284246077253
