,0,1,2,3
0,0.9359273854125291,0.0,0.352193028373458,0.0
1,0.938593842851925,-0.008585763166094808,0.34479366512568155,-0.009230997806915575
2,0.9410659517740739,-0.01718680000095488,0.33728395099384256,-0.018412623910426543
3,0.9433432558272464,-0.02580058364708793,0.3296653227891458,-0.027542812475282105
4,0.9454253437983454,-0.03442458256573689,0.3219392467020877,-0.03661951463151374
5,0.947311849701812,-0.0430562612027753,0.3141072179744735,-0.0456406989660184
6,0.9490024528575381,-0.05169308065573474,0.3061707605639818,-0.054604352009420154
7,0.9504968779577733,-0.060332499341794285,0.2981314268013556,-0.06350847871809054
8,0.9517948951230049,-0.06897197366656221,0.2899907970403042,-0.07235110295120879
9,0.9528963199468033,-0.07760895869348021,0.28175047930019825,-0.0811302679427449
10,0.9538010135296204,-0.0862409088136795,0.2734121089016448,-0.08984403676824933
11,0.9545088825015317,-0.09486527841611828,0.26497734809503043,-0.09849049280633466
12,0.9550198790339212,-0.10347952255783086,0.2564478856821213,-0.10706774019473564
13,0.9553340008401059,-0.11208109763411694,0.2478254366308117,-0.11557390428083633
14,0.9554512911648972,-0.12066746204850168,0.23911174168311494,-0.12400713206655319
15,0.9553718387631109,-0.12923607688229485,0.23030856695648927,-0.13236559264746472
16,0.9550957778670217,-0.1377844065635801,0.22141770353859752,-0.14064747764608135
17,0.9546232881427801,-0.14630991953546282,0.2124409670755985,-0.14885100163914758
18,0.9539545946357999,-0.15481008892340772,0.20338019735406668,-0.15697440257887368
19,0.9530899677051282,-0.16328239320149535,0.19423725787664584,-0.16501594220799215
20,0.9520297229468209,-0.1717243168574286,0.18501403543153766,-0.17297390646853844
21,0.950774221106339,-0.18013335105611994,0.17571243965592784,-0.18084660590425605
22,0.9493238679799895,-0.18850699430168988,0.16633440259346002,-0.18863237605652702
23,0.9476791143054385,-0.1968427530977091,0.15688187824586136,-0.1963295778537322
24,0.9458404556413208,-0.20513814260551558,0.1473568421188304,-0.20393659799394484
25,0.9438084322359799,-0.2133906873004383,0.1377612907622975,-0.21145184932086622
26,0.9415836288853696,-0.22159792162576297,0.12809724130516956,-0.21887377119290954
27,0.9391666747801563,-0.2297573906442702,0.11836673098467276,-0.22620082984534473
