,0,1,2,3
0,0.9466838579553739,0.0,0.32216404685614625,0.0
1,0.9491146366437533,-0.008357807994385664,0.31468226302823166,-0.009307356743771636
2,0.9513509813646611,-0.01672940545717748,0.3070940979349415,-0.018564812497572872
3,0.9533924801337572,-0.02511229910450672,0.2994010033685451,-0.02777031580658316
4,0.9552387658936078,-0.03350399147111274,0.29160445981731226,-0.036921832351796816
5,0.9568895165928513,-0.041901981569797186,0.283705976134335,-0.046017345435040685
6,0.9583444552544491,-0.05030376555187453,0.2757070891990424,-0.055054856459225976
7,0.9596033500330063,-0.058706837368450754,0.2676093635714852,-0.06403238540371613
8,0.9606660142611443,-0.06710868943236152,0.25941439113947795,-0.07294797129469417
9,0.9615323064849208,-0.07550681328060191,0.25112379075867997,-0.08179967267041413
10,0.9622021304882872,-0.08389870023707849,0.24273920788570358,-0.0905855680412226
11,0.9626754353065742,-0.0922818420755149,0.23426231420433702,-0.09930375634423727
12,0.962952215229011,-0.10065373168234273,0.22569480724497296,-0.10795235739257122
13,0.9630325097902707,-0.10901186371940827,0.2170384099973339,-0.1165295123189935
14,0.9629164037510488,-0.11735373528632652,0.2082948705165885,-0.1250333840139166
15,0.9626040270676821,-0.12567684658231396,0.19946596152295293,-0.13346215755760404
16,0.9620955548508109,-0.13397870156733124,0.1905534799948756,-0.14181404064649286
17,0.961391207313101,-0.14225680862236736,0.1815592467559034,-0.15008726401352585
18,0.9604912497060378,-0.1505086812086976,0.17248510605532788,-0.15828008184239215
19,0.9593959922458051,-0.15873183852594627,0.16333292514271544,-0.16639077217557402
20,0.9581057900282747,-0.16692380616878782,0.15410459383642403,-0.17441763731610105
21,0.9566210429331237,-0.17508211678211805,0.14480202408620874,-0.1823590042229134
22,0.9549421955171044,-0.18320431071452864,0.13542714953002694,-0.19021322489973833
23,0.9530697368964977,-0.191287936669919,0.12598192504514688,-0.19797867677738504
24,0.9510042006187756,-0.19933055235707892,0.11646832629367024,-0.20565376308936462
25,0.9487461645235065,-0.20732972513707554,0.10688834926258006,-0.21323691324074492
26,0.9462962505925416,-0.21528303266828214,0.09724400979842457,-0.22072658317014904
27,0.9436551247895169,-0.22318806354888138,0.08753734313675113,-0.22812125570481204
28,0.9408234968887114,-0.2310424179566811,0.07777040342640518,-0.2354194409086071
29,0.9378021202933073,-0.23884370828607865,0.06794526324880876,-0.24261967642295976
30,0.9345917918430957,-0.2465895597820119,0.05806401313233822,-0.24972052780056447
31,0.9311933516116773,-0.25427761117073455,0.048128761061917213,-0.2567205888318272
32,0.9276076826932088,-0.2619055152872552,0.0381416319839461,-0.2636184818639502
33,0.9238357109787462,-0.26947093969928004,0.02810476730668937,-0.27041285811258675
34,0.919878404922249,-0.2769715673275008,0.018020324396239684,-0.27710239796598757
35,0.9157367752962922,-0.2844050970620674,0.007890476068188434,-0.28368581128156767
36,0.9114118749375573,-0.29176924437509083,-0.002282589924881895,-0.29016183767482123
37,0.9069047984821625,-0.2990617419290174,-0.012496671409948756,-0.2965292468005161
38,0.9022166820908957,-0.306280340180721,-0.02274955231402581,-0.3027868386261007
39,0.8973487031644249,-0.31342280798115774,-0.03303900318842995,-0.30893344369725617
40,0.8923020800485512,-0.3204869331704301,-0.043362781736716316,-0.31496792339553414
41,0.8870780717295824,-0.3274705231681101,-0.053718633346148126,-0.32088917018801383
42,0.8816779775199024,-0.3343714055586672,-0.06410429162257292,-0.3266961078689242
43,0.8761031367338126,-0.3411874286718561,-0.07451747892857419,-0.3323876917931692
44,0.8703549283537291,-0.3479164621579117,-0.08495590692476418,-0.3379629091017059
45,0.8644347706868185,-0.3545563975574066,-0.0954172771140886,-0.343420778938716
46,0.8583441210121567,-0.3611051488656247,-0.1058992813890054,-0.34876035266052674
47,0.8520844752184993,-0.3675606530913077,-0.11639960258140786,-0.35398071403622533
48,0.8456573674327551,-0.3739208708096291,-0.1269159150151536,-0.3590809794399267
49,0.8390643696392539,-0.3801837867092573,-0.13744588506106398,-0.3640602980346415
50,0.8323070912899041,-0.3863474101333648,-0.1479871716942595,-0.3689178519477124
51,0.8253871789053375,-0.3924097756144479,-0.158537427053692,-0.37365285643776636
52,0.8183063156671397,-0.3983689434028171,-0.16909429700373835,-0.37826456005315384
53,0.8110662210012682,-0.4042229999886262,-0.17965542169771448,-0.38275224478183395
54,0.803668650152765,-0.40997005861730207,-0.19021843614317407,-0.3871152261926718
55,0.796115393751861,-0.41560825979824795,-0.2007809707688511,-0.39135285356811794
56,0.7884082773715921,-0.42113577180668527,-0.211340651993107,-0.3954645100282378
57,0.780549161077027,-0.4265507911785087,-0.22189510279374208,-0.39944961264606543
58,0.7725399389662237,-0.43185154319802593,-0.23244194327903323,-0.4033076125542552
59,0.7643825387030283,-0.43703628237845693,-0.24297879125985286,-0.40703799504300775
60,0.7560789210418326,-0.4421032929350701,-0.25350326282273195,-0.41064027964925054
61,0.7476310793444068,-0.44705088925083347,-0.26401297290372383,-0.41411402023705274
62,0.7390410390889289,-0.45187741633446166,-0.27450553586292903,-0.4174588050692592
63,0.730310857371335,-0.45658125027074054,-0.2849785660595378,-0.42067425687032783
64,0.7214426223991082,-0.46116079866301224,-0.2954296784272478,-0.42376003288035907
65,0.7124384529776397,-0.46561450106771196,-0.30585648904991913,-0.426715824900307
66,0.7033004979892836,-0.4699408294208376,-0.316256615737318,-0.42954135932836446
67,0.6940309358652371,-0.4741382884562477,-0.32662767860081493,-0.4322363971875177
68,0.68463197405038,-0.47820541611567946,-0.33696730062888625,-0.43480073414426423
69,0.6751058484612004,-0.48214078395037624,-0.3472731082622868,-0.4372342005184967
70,0.6654548229369461,-0.4859429975142294,-0.3575427319687424,-0.439536661284552
71,0.6556811886841377,-0.489610696748325,-0.3677738068170249,-0.4417080160634279
72,0.6457872637145767,-0.4931425563568015,-0.37796397305027,-0.44374819910617436
73,0.6357753922769964,-0.4965372861739178,-0.3881108766583906,-0.44565717926846776
74,0.6256479442824874,-0.49979363152223977,-0.39821216994944675,-0.4474349599763763
75,0.6154073147238468,-0.5029103735618504,-0.40826551211983414,-0.4490815791833302
76,0.6050559230889925,-0.5058863296304942,-0.4182685698231419,-0.45059710931831026
77,0.5945962127685898,-0.5087203535745672,-0.4282190177375512,-0.45198165722527267
78,0.5840306504580335,-0.5114113360708672,-0.4381145391316199,-0.453235364093828
79,0.5733617255539409,-0.5139582049390213,-0.44795282642832474,-0.45435840538119404
80,0.5625919495452962,-0.5163599254445068,-0.4577315817672159,-0.4553509907254497
81,0.5517238553994055,-0.5186155005921916,-0.46744851756454586,-0.4562133638501118
82,0.5407599969428099,-0.5207239714103116,-0.4771013570712347,-0.4569458024600633
83,0.5297029482373113,-0.5226844172248166,-0.48668783492853196,-0.4575486181288632
84,0.5185553029512673,-0.5244959559240097,-0.49620569772123646,-0.458022156177471
85,0.507319673726307,-0.5261577442134124,-0.5056527045283445,-0.4583667955444169
86,0.49599869153963055,-0.5276689778607881,-0.5150266274709769,-0.4585829486474578
87,0.4845950050620439,-0.52902889193126,-0.5243252522574612,-0.45867106123675433
88,0.4731112800118934,-0.5302367610124616,-0.5335463787254271,-0.4586316122396103
89,0.4615501985050571,-0.5312918994296618,-0.5426878213807825,-0.45846511359681946
90,0.4499144584011532,-0.5321936614508034,-0.5517474099334367,-0.4581721100906606
91,0.43820677264613317,-0.5329414414814095,-0.5607229898296375,-0.4577531791645904
92,0.4264298686114134,-0.5335346742492943,-0.5696124227807888,-0.45720893073468255
93,0.41458648742971577,-0.5339728349790415,-0.5784135872886207,-0.4565400069928642
94,0.4026793833277814,-0.5342554395561933,-0.5871243791665774,-0.4557470822020007
95,0.3907113229561189,-0.5343820446811137,-0.5957427120572975,-0.4548308624828872
96,0.37868508471595547,-0.5343522480124816,-0.6042665179460536,-0.4537920855932027
97,0.36660345808355704,-0.5341656883003718,-0.6126937476700293,-0.45263152069848406
98,0.35446924293208637,-0.5338220455088956,-0.6210223714233005,-0.45134996813518435
99,0.34228524885116307,-0.5333210409283611,-0.6292503792574025,-0.4499482591658752
100,0.3300542944642981,-0.5326624372769221,-0.6373757815773502,-0.44842725572666203
101,0.3177792067443677,-0.531846038791694,-0.645396609632996,-0.4467878501668753
102,0.30546282032729904,-0.5308716913093028,-0.6533109160055984,-0.44503096498111006
103,0.2931079768241378,-0.5297392823358505,-0.6611167750894811,-0.4431575525336817
104,0.280717524131663,-0.5284487411062724,-0.6688122835686623,-0.4411685947755756
105,0.2682943157417258,-0.527000038633074,-0.6763955608883371,-0.43906510295395723
106,0.25584121004947835,-0.5253931877444238,-0.6838647497210962,-0.43684811731432865
107,0.24336106966066617,-0.5236282431116015,-0.6912180164277582,-0.43451870679540283
108,0.23085676069815408,-0.5217053012657815,-0.6984535515127096,-0.4320779687167793
109,0.21833115210785825,-0.51962450060415,-0.7055695700736345,-0.42952702845950136
110,0.20578711496425361,-0.5173860213853518,-0.7125643122455207,-0.4268670391395815
111,0.19322752177563224,-0.5149900857142636,-0.7194360436388326,-0.4240991812745765
112,0.18065524578927747,-0.5124369575160935,-0.7261830557717452,-0.4212246624433033
113,0.16807316029673658,-0.5097269424998168,-0.732803666496323,-0.4182447169387816
114,0.1554841379393479,-0.506860388110946,-0.739296220418546,-0.4151606054144971
115,0.14289105001421162,-0.5038376834736527,-0.7456590893120724,-0.41197361452407405
116,0.13029676578076008,-0.5006592593222456,-0.7518906725256379,-0.4086850565544548
117,0.11770415176810614,-0.4973255879220253,-0.7579893973839873,-0.40529626905267957
118,0.1051160710833454,-0.49383718297953066,-0.7639537195822377,-0.4018086144463633
119,0.09253538272096964,-0.4901945995421958,-0.7697821235735774,-0.39822347965797167
120,0.07996494087357395,-0.48639843388744225,-0.7754731229502039,-0.3945422757129927
121,0.0674075942440237,-0.4824493234012298,-0.7810252608173984,-0.39076643734210725
122,0.0548661853592471,-0.47834794644609624,-0.7864371101606547,-0.3868974225774651
123,0.04234354988582949,-0.47409502221871347,-0.7917072742057586,-0.3829367123431642
124,0.029842515947570827,-0.46969131059699515,-0.7968343867717388,-0.37888581004004757
125,0.01736590344518421,-0.46513761197679376,-0.8018171126165883,-0.3747462411249183
126,0.004916523378290363,-0.4604347670982196,-0.8066541477756827,-0.37051955268428893
127,-0.007502822830112291,-0.4555836568616295,-0.8113442198928007,-0.36620731300276815
128,-0.019889344006545268,-0.4505852021333243,-0.8158860885436662,-0.3618111111262021
129,-0.032240259897141174,-0.44544036354100347,-0.8202785455519344,-0.35733255641968353
130,-0.04455280183477171,-0.4401501412590257,-0.8245204152975361,-0.3527732781205364
131,-0.056824213403041696,-0.43471557478352574,-0.8286105550173094,-0.34813492488640296
132,-0.06905175109698959,-0.4291377426974415,-0.8325478550978345,-0.3434191643385366
133,-0.08123268498032675,-0.4234177624255123,-0.8363312393604099,-0.3386276826004334
134,-0.09336429933906358,-0.4175567899792992,-0.8399596653380839,-0.3337621838319063
135,-0.10544389333134836,-0.4115560196922948,-0.8434321245446827,-0.3288243897587365
136,-0.11746878163337264,-0.40541668394518837,-0.8467476427357626,-0.3238160391980102
137,-0.12943629508117166,-0.3991400528813452,-0.8499052801614201,-0.31873888757927626
138,-0.14134378130817157,-0.3927274341125773,-0.8529041318108956,-0.31359470646163806
139,-0.1531886053783222,-0.38618017241527247,-0.8557433276489124,-0.3083852830469069
140,-0.16496815041466092,-0.3794996494169552,-0.8584220328436847,-0.30311241968894914
141,-0.17667981822315168,-0.37268728327335976,-0.8609394479865433,-0.2977779333993411
142,-0.18832102991165017,-0.36574452833608984,-0.8632948093031192,-0.2923836553494691
143,-0.19988922650383473,-0.35867287481094856,-0.8654873888560314,-0.2869314303692028
144,-0.21138186954796445,-0.3514738484070212,-0.8675164947390285,-0.28142311644226103
145,-0.22279644172030105,-0.34414900997659714,-0.8693814712625346,-0.275860584198414
146,-0.2341304474230605,-0.3366999551460175,-0.8710816991305527,-0.2702457164026402
147,-0.24538141337673583,-0.32912831393754094,-0.8726165956088741,-0.26458040744137834
148,-0.2565468892066525,-0.32143575038232153,-0.8739856146845612,-0.25886656280600034
149,-0.267624448023611,-0.31362396212458665,-0.8751882472166559,-0.2531060985736446
150,-0.27861168699847483,-0.30569468001712097,-0.876224021078071,-0.2473009408855327
151,-0.28950622793056074,-0.2976496677081528,-0.8770925012886401,-0.24145302542291913
152,-0.30030571780969506,-0.2894907212197383,-0.8777932901392771,-0.2355642968807926
153,-0.31100782937179655,-0.28121966851775737,-0.8783260273072238,-0.22963670843947462
154,-0.32161026164785095,-0.2728383690736199,-0.878690389962349,-0.22367222123424846
155,-0.332110740506141,-0.2643487134177935,-0.8788860928644775,-0.2176728038231522
156,-0.34250701918760285,-0.2557526226852592,-0.8789128884517131,-0.21164043165307703
157,-0.35279687883417293,-0.24705204815301268,-0.8787705669197426,-0.20557708652430404
158,-0.36297812901000237,-0.2382489707697193,-0.8784589562920941,-0.199484756053619
159,-0.3730486082154036,-0.22934540067764397,-0.8779779224813304,-0.19336543313614268
160,-0.3830061843934143,-0.2203433767269692,-0.8773273693411615,-0.18722111540601294
161,-0.39284875542884223,-0.2112449659826253,-0.8765072387094641,-0.1810538046960616
162,-0.4025742496396824,-0.20205226322375086,-0.8755175104421883,-0.17486550649661958
163,-0.4121806262607759,-0.19276739043591112,-0.8743582024381517,-0.16865822941359115
164,-0.4216658759195983,-0.1833924962961967,-0.8730293706547037,-0.16243398462593822
165,-0.43102802110406147,-0.17392975565133034,-0.8715311091142585,-0.15619478534271092
166,-0.44026511662221124,-0.16438136898891254,-0.8698635499016961,-0.1499426462597647
167,-0.4493752500537154,-0.1547495619019355,-0.8680268631526221,-0.1436795830163031
168,-0.458356542193024,-0.14503658454669766,-0.8660212570324957,-0.13740761165138887
169,-0.46720714748410347,-0.13524471109425432,-0.8638469777066251,-0.13112874806055316
170,-0.47592525444662925,-0.1253762391755395,-0.8615043093010358,-0.12484500745265747
171,-0.4845090860935433,-0.1154334893202957,-0.8589935738542204,-0.1185584038071297
172,-0.49295690033986683,-0.10541880438995299,-0.8563151312597809,-0.11227094933172868
