,0,1,2,3
0,0.7685549599938589,0.0,0.6397837708701574,0.0
1,0.7734844570855285,-0.010410666372922203,0.6336806943077311,-0.00788608486188306
2,0.778232261222652,-0.020850950048543405,0.6274331149405156,-0.015731234865492976
3,0.7827974872637363,-0.03131813188501568,0.6210422283947379,-0.023533361411233984
4,0.7871792946489673,-0.041809483200300424,0.6145092649252496,-0.03129039008238548
5,0.7913768875839075,-0.05232226646398026,0.6078354891402813,-0.0390002611744424
6,0.7953895152121023,-0.06285373599152876,0.6010221997177174,-0.046660930220476925
7,0.7992164717765522,-0.07340113864086349,0.5940707291129513,-0.05427036851238924
8,0.8028570967700132,-0.0839617145110072,0.5869824432583974,-0.06182656361791604
9,0.8063107750740887,-0.09453269764268213,0.5797587412547291,-0.06932751989326694
10,0.8095769370870861,-0.10511131672066112,0.5724010550539177,-0.07677125899125985
11,0.812655058840598,-0.11569479577769842,0.5649108491341477,-0.08415582036482705
12,0.815544662104793,-0.12628035489986483,0.5572896201666901,-0.09147926176576586
13,0.8182453144823831,-0.136865210933108,0.5495388966748083,-0.09873965973860833
14,0.8207566294912505,-0.14744657819086182,0.5416602386847861,-0.10593511010948578
15,0.8230782666357149,-0.1580216691625263,0.533655237369155,-0.11306372846986482
16,0.8252099314664254,-0.16858769522263956,0.5255255146822116,-0.12012365065503457
17,0.8271513756288632,-0.17914186734056436,0.5172727229879148,-0.12711303321722314
18,0.828902396900449,-0.18968139679051016,0.5088985446802445,-0.13403005389322592
19,0.8304628392162408,-0.20020349586171227,0.5004046917961242,-0.14087291206642738
20,0.8318325926832268,-0.21070537856858904,0.49179290562099626,-0.1476398292231007
21,0.8330115935832052,-0.22118426136069957,0.48306495628714075,-0.15432904940287057
22,0.8339998243642541,-0.23163736383232197,0.47422264236484746,-0.16093883964322586
23,0.834797313620798,-0.24206190943147454,0.4652677904465279,-0.16746749041797107
24,0.8354041360622761,-0.25245512616820115,0.4562022547238753,-0.1739133160695059
25,0.835820412470421,-0.2628142473219419,0.44702791655817375,-0.18027465523482508
26,0.8360463096451634,-0.27313651214781254,0.4377466840438597,-0.18654987126513067
27,0.8360820403391778,-0.28341916658161354,0.4283604915654441,-0.1927373526389533
28,0.8359278631810857,-0.2936594639433916,0.4188712993479011,-0.19883551336867616
29,0.8355840825873397,-0.3038546656393764,0.4092810930006333,-0.2048427934003629
30,0.8350510486628113,-0.31400204186211655,0.39959188305512416,-0.21075765900678584
31,0.8343291570901105,-0.324098872288637,0.3898057044963924,-0.21657860317355984
32,0.833418849007666,-0.3341424467764436,0.37992461628835805,-0.2223041459782809
33,0.8323206108765965,-0.34413006605719754,0.3699507008932412,-0.227932834962578
34,0.8310349743364154,-0.3540590424278879,0.3598860637851038,-0.23346324549698336
35,0.8295625160495967,-0.3639267004393242,0.34973283295766344,-0.2388939811385296
36,0.827903857535052,-0.3737303775817784,0.33949315842648553,-0.24422367398098555
37,0.8260596649905572,-0.3834674249676033,0.329169211725688,-0.249450984997641
38,0.8240306491041754,-0.39313520801065294,0.3187631853992726,-0.25457460437655755
39,0.8218175648547298,-0.40273110710233656,0.3082772924872122,-0.25959325184819876
