,0,1,2,3
0,0.8606503427232629,0.0,0.509196413548181,0.0
1,0.8645507728625693,-0.00967162609248128,0.5023779394838116,-0.008650243433631384
2,0.8682608029315375,-0.019366324086324396,0.49542950330336233,-0.017254878749185645
3,0.8717797434608302,-0.02908142982371896,0.4883524345866187,-0.025811798931878002
4,0.8751069504621338,-0.03881427183087895,0.4811480954822011,-0.03431891270063833
5,0.8782418255684301,-0.04856217200703343,0.4738178804028348,-0.04277414502658998
6,0.8811838161630675,-0.05832244631526613,0.4663632157125178,-0.0511754376471332
7,0.8839324154976043,-0.06809240547502915,0.4587855594056604,-0.05952074957550501
8,0.8864871627983919,-0.0778693556561557,0.4510864007782726,-0.06780805760568853
9,0.8888476433618762,-0.08765059917419701,0.4432672600912815,-0.0760353568125462
10,0.8910134886385966,-0.09743343518690736,0.43532968822605633,-0.08420066104705243
11,0.8929843763058575,-0.10721516039170079,0.42727526633222584,-0.09230200342650204
12,0.8947600303290618,-0.11699306972390436,0.4191056054678728,-0.10033743681957283
13,0.8963402210116903,-0.12676445705563016,0.41082234623219205,-0.108305034326122
14,0.8977247650339151,-0.13652661589509063,0.40242715839070164,-0.11620288975159623
15,0.8989135254798417,-0.1462768400861791,0.3939217404930957,-0.124029118075938
16,0.899906411853372,-0.15601242450814023,0.38530781948383325,-0.13178185591687205
17,0.9007033800826872,-0.1657306657751519,0.3765871503055585,-0.13945926198745587
18,0.9013044325133521,-0.1754288629356428,0.36776151549544367,-0.1470595175477815
19,0.9017096178900402,-0.18510431817116846,0.35883272477455747,-0.15458082685071609
20,0.9019190313268909,-0.19475433749466858,0.34980261463035667,-0.16202141758157046
21,0.9019328142665041,-0.20437623144792988,0.34067304789240055,-0.1693795412915871
22,0.9017511544275846,-0.21396731579807726,0.3314459133013943,-0.17665347382513946
23,0.9013742857412524,-0.22352491223291782,0.32212312507166385,-0.18384151574053748
24,0.9008024882760358,-0.23304634905496113,0.3127066224471685,-0.1909419927243336
25,0.9000360881515633,-0.24252896187394007,0.3031983692511609,-0.19795325599902883
26,0.8990754574409855,-0.25197009429765826,0.29360035342960145,-0.20487368272407552
27,0.8979210140621454,-0.2613670986209876,0.283914586588441,-0.2117016763900798
28,0.89657322165753,-0.27071733651284263,0.2741431035248822,-0.218435667206104
29,0.8950325894630311,-0.2800181797009572,0.26428796175273506,-0.22507411247997577
30,0.8932996721655537,-0.2892670106542905,0.2543512410219808,-0.231615496991507
31,0.8913750697495059,-0.2984612232628897,0.2443350428326642,-0.23805833335853369
32,0.8892594273322096,-0.3075982235150365,0.23424148994322824,-0.24440116239568285
33,0.8869534349882758,-0.3166754301715059,0.22407272587341642,-0.2506425534657808
34,0.8844578275629921,-0.3256902754367691,0.21383091440185797,-0.25678110482381516
35,0.8817733844747634,-0.3346402056269656,0.20351823905846667,-0.2628154439533647
36,0.8789009295066628,-0.3435226818344801,0.19313690261176675,-0.2687442278954165
37,0.8758413305871448,-0.3523351805889524,0.1826891265512814,-0.27456614356948694
38,0.8725954995599724,-0.3610751945145553,0.17217715056510258,-0.2802799080869699
39,0.8691643919434238,-0.3697402329833717,0.1616032320127757,-0.28588426905663344
40,0.8655490066788333,-0.37832782276470656,0.15096964539362306,-0.29137800488219034
41,0.8617503858685351,-0.3868355086701696,0.14027868181063924,-0.2967599250518702
42,0.8577696145032743,-0.39526085419436274,0.12953264843008933,-0.3020288704199221
43,0.8536078201791543,-0.40360144215101346,0.1187338679369393,-0.3071837134799763
44,0.8492661728041938,-0.41185487530438947,0.10788467798625723,-0.31222335863020334
45,0.8447458842945661,-0.4200187769958352,0.09698743065071364,-0.31714674243019936
46,0.8400482082605988,-0.4280907917652731,0.08604449186432112,-0.321952833849541
47,0.8351744396826117,-0.4360685859675096,0.07505824086254625,-0.3266406345079438
48,0.830125914576679,-0.44394984838319074,0.0640310696189324,-0.331209178906971
49,0.8249040096503928,-0.45173229082425137,0.05296538227837094,-0.33565753465323067
50,0.8195101419487241,-0.4594136487337048,0.04186359458716199,-0.3399848026730132
51,0.813945768490063,-0.4669916817796211,0.030728133319999962,-0.3441901174183106
52,0.8082123858925323,-0.4744641744431409,0.019561435704027852,-0.3482726470641737
53,0.8023115299906722,-0.4818289366003794,0.008365948840101445,-0.3522315936973555
54,0.7962447754425879,-0.48908380409806695,-0.0028558708785961784,-0.35606619349619695
55,0.7900137353276597,-0.4962266393227862,-0.014101558350446963,-0.3597757169017119
56,0.7836200607349214,-0.5032553317636551,-0.025368640351651706,-0.3633594687798296
57,0.7770654403422045,-0.5101677985683177,-0.03665463612470393,-0.3668167885747564
58,0.7703515999861585,-0.516961985092098,-0.047957057968939565,-0.3701470504534204
59,0.7634803022232524,-0.5236358654401781,-0.05927341183301377,-0.3733496634409636
60,0.7564533458818723,-0.5301874430026632,-0.07060119790916364,-0.3764240715472506
61,0.7492725656056209,-0.5366147509823956,-0.08193791122910854,-0.37936975388436445
62,0.7419398313879398,-0.5429158529153864,-0.09328104226144285,-0.3821862247750604
63,0.7344570480981696,-0.5490888431837284,-0.1046280775103734,-0.38487303385215443
64,0.7268261549991631,-0.5551318475208618,-0.11597650011565369,-0.387429766148822
65,0.7190491252565812,-0.5610430235090642,-0.1273237904535709,-0.38985604217978753
66,0.7111279654399835,-0.5668205610690368,-0.13866742673883353,-0.39215151801338527
67,0.7030647150158492,-0.5724626829414612,-0.15000488562721487,-0.39431588533447753
68,0.6948614458326501,-0.5779676451604079,-0.16133364281880208,-0.3963488714982132
