,0,1,2,3
0,0.5959989982284392,0.0,0.802985176768972,0.0
1,0.6022198555262516,-0.011014424643817645,0.7982287783307183,-0.006383220531647486
2,0.6082804702565132,-0.022066762132885456,0.793313156171101,-0.012734353510582252
3,0.6141797092737479,-0.0331543400115953,0.7882392512692455,-0.019051435990743576
4,0.6199164805824995,-0.0442744734405197,0.7830080406512328,-0.025332516244739915
5,0.6254897335766734,-0.05542446585981089,0.7776205371714748,-0.031575654284334294
6,0.6308984592684642,-0.06660160965584372,0.7720777892854477,-0.03777892237775542
7,0.6361416905068187,-0.07780318683093607,0.7663808808138253,-0.04394040556370229
8,0.6412185021853776,-0.08902646967597981,0.7605309306980814,-0.05005820216191114
9,0.6461280114398528,-0.10026872144581579,0.7545290927476106,-0.05613042428015417
10,0.65086937783479,-0.11152719703718364,0.7483765553784337,-0.062155198317540815
11,0.655441803539672,-0.12279914366907728,0.7420745413435479,-0.06813066546399271
12,0.6598445334943274,-0.1340818015653383,0.7356243074549889,-0.07405498219576485
13,0.6640768555635984,-0.14537240463931483,0.7290271442976701,-0.07992632076688685
14,0.6681381006812389,-0.15666818118041698,0.72228437593507,-0.08574286969639798
15,0.6720276429830067,-0.16796635454239686,0.7153973596068347,-0.09150283425125222
16,0.6757448999289188,-0.17926414383318193,0.7083674854183742,-0.09720443692476977
17,0.6792893324146445,-0.19055876460608917,0.7011961760225249,-0.10284591791051269
18,0.6826604448720113,-0.20184742955224827,0.6938848862933529,-0.10842553557146392
19,0.6858577853585972,-0.2131273491940609,0.6864351029921806,-0.1139415669043896
20,0.688880945636398,-0.22439573257952233,0.6788483444259181,-0.11939230799926612
21,0.6917295612395452,-0.23564978797723343,0.6711261600977759,-0.12477607449365488
22,0.6944033115310635,-0.24688672357192873,0.6632701303504522,-0.13009120202190808
23,0.6969019197486603,-0.25810374816034676,0.6552818660018758,-0.13533604665909169
24,0.6992251530395318,-0.26929807184726984,0.6471630079735914,-0.14050898535951098
25,0.7013728224841854,-0.28046690674155794,0.6389152269118848,-0.14560841638972805
26,0.7033447831092736,-0.2916074676520049,0.6305402228017317,-0.15063275975595927
27,0.7051409338894393,-0.3027169727828413,0.6220397245736687,-0.15558045762574493
28,0.706761217738175,-0.31379264442871135,0.613415489703682,-0.16044997474378175
29,0.7082056214877013,-0.3248317096689493,0.6046693038062073,-0.1652397988418138
30,0.7094741758578722,-0.33583140106098275,0.5958029802203431,-0.16994844104247495
31,0.7105669554141207,-0.3467889573326889,0.5868183595893792,-0.17457443625698235
32,0.711484078514453,-0.35770162407353123,0.5777173094337364,-0.17911634357657638
33,0.7122257072455124,-0.3685666544243019,0.5685017237174294,-0.18357274665760934
34,0.7127920473477303,-0.3793813097653017,0.5591735224081495,-0.1879422541001833
35,0.7131833481295856,-0.39014286040277985,0.5497346510310855,-0.19222349982024062
36,0.7133999023709958,-0.40084858625346603,0.5401870802165777,-0.19641514341501198
37,0.7134420462158713,-0.41149577752702227,0.5305328052417266,-0.20051587052172826
38,0.7133101590538558,-0.42208173540624283,0.5207738455660607,-0.20452439316950524
39,0.7130046633912939,-0.4326037727248332,0.5109122443613814,-0.20843945012431037
40,0.7125260247114525,-0.44305921464259795,0.5009500680358955,-0.21225980722692372
41,0.7118747513240411,-0.4534453993178682,0.4908894057527523,-0.21598425772380625
42,0.7110513942040658,-0.46375967857700107,0.480732368943106,-0.219611622590792
43,0.7100565468200664,-0.47399941858078265,0.47048109081381356,-0.22314075084951912
44,0.7088908449517751,-0.4841620004875675,0.4601377258499001,-0.2265705198765218
45,0.7075549664972534,-0.4942448211129895,0.4497044493119004,-0.22989983570490016
46,0.7060496312695509,-0.5042452935860773,0.4391834567282097,-0.23312763331849531
47,0.7043756007829455,-0.5141608480016114,0.428576963382559,-0.23625287693848954
48,0.7025336780288187,-0.5239889320685587,0.41788720379674577,-0.23927456030236283
49,0.700524707241224,-0.5337270117544205,0.4071164312087423,-0.24219170693512965
50,0.6983495736522136,-0.5433725719253358,0.39626691704631334,-0.2450033704127913
51,0.6960092032369843,-0.5529231169817754,0.38534095039626465,-0.2477086346179315
52,0.6935045624489089,-0.5623761714896696,0.37434083746945834,-0.25030661398739334
53,0.6908366579445253,-0.571729280806812,0.3632689010617222,-0.2527964537519725
54,0.6880065362985535,-0.5809800117043784,0.3521274800107855,-0.25517733016806476
55,0.6850152837090122,-0.5901259529834098,0.34091892864937107,-0.2574484507412097
56,0.6818640256925164,-0.5991647160860999,0.32964561625458283,-0.2596090544414719
57,0.67855392676983,-0.6080939357017374,0.3183099264937169,-0.26165841191060535
58,0.67508619014176,-0.6169112703671484,0.30691425686663426,-0.2635958256609468
59,0.6714620573554709,-0.6256144030614896,0.2954610181448311,-0.2654206302659876
60,0.6676828079613107,-0.6342010417952406,0.28395263380734453,-0.2671321925425748
61,0.6637497591602324,-0.6426689201932506,0.2723915394736282,-0.2687299117246944
62,0.6596642654419059,-0.6510157980716902,0.26078018233353806,-0.2702132196287921
63,0.6554277182136121,-0.6592394620087643,0.2491210205745688,-0.2715815808105892
64,0.6510415454200127,-0.6673377259090408,0.23741652280647857,-0.2728344927133525
65,0.6465072111538986,-0.6753084315612577,0.22566916748344135,-0.27397148580758024
66,0.641826215258011,-0.6831494491894615,0.2138814423238719,-0.274992123722068
67,0.6370000929180424,-0.6908586779973436,0.20205584372806157,-0.27589600336632114
68,0.63203041424692,-0.6984340467056367,0.19019487619376718,-0.27668275504428014
69,0.6269187838604773,-0.7058735140824308,0.17830105172989713,-0.2773520425593312
70,0.6216668404446254,-0.713175069466285,0.16637688926843652,-0.27790356331057503
71,0.6162762563141315,-0.7203367332819914,0.1544249140747575,-0.2783370483803261
72,0.6107487369631212,-0.7273565575488717,0.14244765715645175,-0.27865226261282194
73,0.6050860206074175,-0.7342326263814709,0.13044765467083796,-0.27884900468412116
74,0.5992898777188334,-0.7409630564825255,0.11842744733128463,-0.2789271071631714
75,0.5933621105515386,-0.7475459976280806,0.10638957981249098,-0.2788864365640306
76,0.5873045526606214,-0.7539796331446331,0.09433660015487677,-0.2787268933892292
77,0.5811190684129671,-0.7602621803781822,0.0822710591682182,-0.2784484121642595
78,0.5748075524905789,-0.7663918911550651,0.07019550983468581,-0.27805096146318525
79,0.5683719293864704,-0.7723670522344666,0.05811250671142015,-0.2775345439253604
