,0,1,2,3
0,0.8209054900511716,0.0,0.571064073816455,0.0
1,0.8252930981496341,-0.010043392770647554,0.564553914418201,-0.008325270164942706
2,0.8294937164185888,-0.02011295061359432,0.5579066705901968,-0.016606942844919904
3,0.8335065629204057,-0.030205975515538074,0.5511236143507492,-0.024842912806936405
4,0.8373309009284972,-0.04031976109777029,0.5442060513410409,-0.033031089886382266
5,0.8409660390880711,-0.05045159330866373,0.5371553205330325,-0.04116939951217456
6,0.8444113315656976,-0.06059875111829592,0.5299727939290616,-0.04925578322768205
7,0.847666178187656,-0.0707585072150329,0.5226598762532064,-0.057288199207302166
8,0.8507300245670255,-0.08092812870389798,0.5152180046344952,-0.06526462276856107
9,0.8536023622194931,-0.09110487780654972,0.5076486482820289,-0.07318304687960869
10,0.8562827286678534,-0.1012860125626925,0.4999533081521043,-0.08104148266198202
11,0.8587707075351679,-0.1114687875327424,0.49213351660740856,-0.08883795988851022
12,0.8610659286265755,-0.12165045450157258,0.4841908370683761,-0.09657052747623766
13,0.8631680679997226,-0.13182826318315916,0.4761268636567857,-0.10423725397424186
14,0.8650768480238045,-0.14199946192595103,0.4679432208316868,-0.11183622804622352
15,0.8667920374272069,-0.1521612984187855,0.4596415630177416,-0.11936555894774864
16,0.8683134513337297,-0.16231102039717135,0.4512235742260734,-0.12682337699802382
17,0.8696409512873935,-0.17244587634976177,0.4426909676677151,-0.13420783404608597
18,0.8707744452658212,-0.18256311622483856,0.4340454853597461,-0.14151710393129094
19,0.8717138876821924,-0.19265999213662965,0.4252888977242175,-0.1487493829379856
20,0.8724592793757747,-0.20273375907128144,0.41642300317996417,-0.15590289024424994
21,0.8730106675910341,-0.21278167559230815,0.4074496277273942,-0.16297586836459751
22,0.87336814594533,-0.22280100454534024,0.3983706245263689,-0.16996658358652328
23,0.8735318543852109,-0.2327890137619936,0.3891878734672653,-0.17687332640079076
24,0.8735019791313152,-0.24274297676268258,0.37990328073532953,-0.1836944119253503
25,0.8732787526118986,-0.2526601734581982,0.37051877836842906,-0.19042818032278364
26,0.872862453385004,-0.2625378908498762,0.3610363238083064,-0.19707299721116991
27,0.8722534060492968,-0.2723734237281772,0.35145789944544775,-0.20362725406827226
28,0.8714519811435868,-0.28216407536950183,0.34178551215767505,-0.2100893686289418
29,0.8704585950350655,-0.2919071582310663,0.33202119284257464,-0.21645778527564374
30,0.8692737097962897,-0.3015999946436625,0.3221669959438751,-0.22273097542200385
31,0.8678978330709399,-0.3112399175021268,0.3122249989718928,-0.22890743788928533
32,0.866331517928393,-0.32082427095334454,0.3021973020181567,-0.23498569927569687
33,0.8645753627071423,-0.3303504110816142,0.29208602726433774,-0.2409643143184446
34,0.862630010847113,-0.3398157065912022,0.2818933184855946,-0.24684186624843557
35,0.8604961507109078,-0.3492175394859097,0.2716213405484659,-0.2526169671375454
36,0.8581745153940359,-0.3585533057454864,0.2612722789034215,-0.2582882582383641
37,0.8556658825241703,-0.3678204159987143,0.25084833907220616,-0.2638544103163347
38,0.8529710740494876,-0.37701629619299604,0.2403517461300934,-0.2693141239742047
39,0.8500909560161429,-0.3861383882602755,0.22978474418318157,-0.2746661299687068
40,0.8470264383349373,-0.39518415077912306,0.21914959584085492,-0.2799091895193935
41,0.8437784745372399,-0.40415105963281894,0.20844858168354286,-0.2850420946095461
42,0.8403480615202221,-0.4130366086632669,0.19768399972590528,-0.29006366827908725
43,0.8367362392814761,-0.42183831032057384,0.1868581648755736,-0.2949727649094206
44,0.8329440906430767,-0.4305536963081302,0.17597340838758552,-0.29976827050013155
45,0.8289727409651664,-0.43918031822302783,0.16503207731463887,-0.3044491029374757
46,0.8248233578491279,-0.4477157481916545,0.15403653395330796,-0.3090142122545945
47,0.8204971508304256,-0.45615757950030233,0.14298915528634937,-0.3134625808833885
48,0.8159953710611926,-0.464503427220632,0.1318923324212401,-0.31779322389799114
49,0.8113193109826409,-0.4727509288298327,0.12074847002508193,-0.32200518924977733
50,0.8064703039873835,-0.48089774482532316,0.1095599857560135,-0.32609755799385753
51,0.8014497240717493,-0.48894155933383526,0.09832930969126497,-0.33006944450699116
52,0.7962589854781803,-0.4968800807147268,0.08705888375199883,-0.33391999669687566
53,0.7908995423278031,-0.5047110421573734,0.07575116112507796,-0.3376483962027537
