,0,1,2,3
0,0.5487670098536629,0.0,0.8359753398852564,0.0
1,0.5552500436760367,-0.011067718284174057,0.8315884517961072,-0.005961664959992003
2,0.5615794427072023,-0.02217505111899717,0.8270401060898069,-0.01189367712270036
3,0.5677540229248524,-0.033319360291685245,0.8223311735183624,-0.017794121004200372
4,0.5737726402669767,-0.044497994617073634,0.8174625609189866,-0.023661091519494325
5,0.5796341908827438,-0.05570829058840763,0.8124352110111719,-0.029492694496385766
6,0.5853376113732278,-0.06694757303154095,0.80725010218515,-0.035287047186403124
7,0.5908818790219191,-0.07821315576237942,0.8019082482817872,-0.041042278772641515
8,0.5962660120149672,-0.08950234224740632,0.7964106983639703,-0.04675653087439267
9,0.6014890696511017,-0.10081242626712618,0.7907585364795366,-0.05242795804843354
10,0.6065501525411842,-0.11214069258226121,0.7849528814158068,-0.058054728286845304
11,0.6114484027973424,-0.12348441760253479,0.7789948864457753,-0.06363502351123469
12,0.6161830042116442,-0.1348408700578768,0.7728857390660273,-0.0691670400632313
13,0.6207531824242679,-0.1462073116718824,0.7666266607264363,-0.07464898919113518
14,0.6251582050811318,-0.15758099783735802,0.7602189065517156,-0.08007909753258968
15,0.6293973819809464,-0.16895917829378568,0.7536637650548847,-0.08545560759315585
16,0.6334700652116539,-0.18033909780653748,0.7469625578427229,-0.09077677822066593
17,0.6373756492762277,-0.1917179968476713,0.7401166393132836,-0.09604088507523398
18,0.6411135712077991,-0.20309311227813778,0.7331273963455358,-0.10124622109480338
19,0.6446833106740892,-0.2144616780312294,0.7259962479812138,-0.10639109695611171
20,0.6480843900711217,-0.2258209257971009,0.7187246450989517,-0.11147384153095477
21,0.651316374606197,-0.23716808570819073,0.7113140700807752,-0.11649280233763276
22,0.6543788723701066,-0.24850038702537344,0.7037660364710425,-0.1214463459874629
23,0.6572715343985813,-0.2598150588246708,0.6960820886279064,-0.12633285862624397
24,0.6599940547229504,-0.27110933068435206,0.6882638013673877,-0.13115074637055907
25,0.6625461704100098,-0.2823804333722501,0.6803127796001456,-0.1358984357388058
26,0.6649276615910908,-0.2936255995331248,0.6722306579610313,-0.1405743740768416
27,0.6671383514803243,-0.3048420643758997,0.664019100431518,-0.1451770299781368
28,0.6691781063820984,-0.31602706636060274,0.6556797999550947,-0.14970489369832615
29,0.6710468356877141,-0.3271778478848373,0.6472144780457216,-0.15415647756405354
30,0.6727444918612397,-0.3382916559696155,0.6386248843894368,-0.15853031637600357
31,0.6742710704145725,-0.34936574294437955,0.629912796439219,-0.16282496780601888
32,0.6756266098717164,-0.36039736713104226,0.6210800190031946,-0.16703901278819794
33,0.6768111917222877,-0.3713837935268743,0.6121283838262992,-0.17117105590387616
34,0.6778249403642661,-0.382322294486071,0.603059749165486,-0.17521972576038944
35,0.678668023036004,-0.39321015039982404,0.5938759993585944,-0.1791836753635234
36,0.6793406497375181,-0.4040446503747311,0.584579044386972,-0.18306158248355286
37,0.6798430731410854,-0.41482309290937425,0.5751708194319676,-0.18685215001477687
38,0.6801755884911673,-0.4255427865688965,0.5656532844253939,-0.19055410632845798
39,0.680338533493694,-0.43620105065740866,0.5560284235940771,-0.19416620561907388
40,0.680332288194734,-0.4467952158880588,0.5462982449985969,-0.19768722824379284
41,0.6801572748485902,-0.45732262505059695,0.5364647800663346,-0.20111598105508588
42,0.6798139577753506,-0.46778063367626715,0.5265300831189412,-0.20445129772638995
43,0.6793028432079385,-0.4781666106998616,0.5164962308943378,-0.20769203907073755
44,0.6786244791287015,-0.48847793911877185,0.5063653220633707,-0.210837093352273
45,0.6777794550955822,-0.4987120166488692,0.4961394767412314,-0.21388537659057166
46,0.6767684020579195,-0.5088662563770552,0.4858208359937686,-0.21683583285768765
47,0.6755919921619279,-0.5189380874103141,0.47541156133880375,-0.21968743456784995
48,0.6742509385459087,-0.5289249555211084,0.46491383424257904,-0.2224391827597354
49,0.672745995125244,-0.538824323788953,0.45432985561145467,-0.2250901073712426
50,0.6710779563672362,-0.5486336732380105,0.4436618452789862,-0.22763926750669963
51,0.6692476570558455,-0.558350503470545,0.43291204148849716,-0.23008575169643228
52,0.6672559720463929,-0.5679723332960778,0.42208270037128215,-0.23242867814862975
53,0.6651038160102902,-0.5774967013560866,0.4111760954205627,-0.23466719499344038
54,0.6627921431698678,-0.5869211667440908,0.4001945169613251,-0.23680048051923497
55,0.6603219470233617,-0.596243309620971,0.3891402716161678,-0.23882774340097676
56,0.657694260060143,-0.6054607318253626,0.37801568176729333,-0.24074822292063888
57,0.654910153466254,-0.614571057478976,0.36682308501476996,-0.24256118917961195
58,0.651970736820334,-0.623571933586689,0.3555648336311974,-0.24426594330304738
59,0.6488771577800103,-0.6324610306312612,0.3442432940129118,-0.2458618176360827
60,0.6456306017588405,-0.6412360431625201,0.3328608461278602,-0.24734817593189828
