,0,1,2,3
0,0.8276464575201561,0.0,0.5612498029882383,0.0
1,0.8319567428618885,-0.009986845853607314,0.5546872993791623,-0.008380979894106655
2,0.8360794171819061,-0.01999936522348704,0.5479888149816992,-0.016718020528001573
3,0.8400137132374123,-0.030034864591060077,0.5411556316074505,-0.025009015607024628
4,0.8437589090569951,-0.04009064223930079,0.5341890645324606,-0.033251874018231826
5,0.8473143280981225,-0.05016398894491233,0.5270904622029646,-0.0414445203546504
6,0.850679339393442,-0.06025218867259198,0.5198612059328633,-0.049584895435286255
7,0.8538533576858571,-0.07035251927121136,0.5125027095929933,-0.05767095682075374
8,0.8568358435523419,-0.08046225317173572,0.5050164192922708,-0.06570067932439863
9,0.8596263035164686,-0.09057865808670701,0.4974038130507848,-0.07367205551878676
10,0.8622242901496244,-0.10069899771111396,0.4896664004649158,-0.08158309623743178
11,0.8646294021608859,-0.11082053242447196,0.4818057223645643,-0.08943183107163598
12,0.8668412844755412,-0.12094051999393693,0.4738233504625703,-0.09721630886232091
13,0.8688596283022323,-0.13105621627827446,0.46572088699640635,-0.10493459818672451
14,0.8706841711887097,-0.14116487593250768,0.45749996436223567,-0.11258478783984324
15,0.8723146970661844,-0.15126375311306556,0.44916224474141697,-0.12016498731049872
16,0.8737510362822674,-0.16135010218325413,0.44070941971955185,-0.12767332725191088
17,0.8749930656224918,-0.17142117841887194,0.43214320989816646,-0.1351079599466591
18,0.8760407083204147,-0.18147423871379292,0.42346536449911715,-0.14246705976591625
19,0.8768939340562936,-0.19150654228533723,0.4146776609618198,-0.14974882362284067
20,0.8775527589443464,-0.20151535137925292,0.40578190453340157,-0.15695147142001276
21,0.8780172455085946,-0.21149793197413036,0.39677992785186844,-0.1640732464908055
22,0.8782875026472979,-0.22145155448507153,0.3876735905223976,-0.1711124160345779
23,0.8783636855859955,-0.2313734944664363,0.37846477868685113,-0.1780672715455838
24,0.878245995819162,-0.24126103331348894,0.3691554045866192,-0.18493612923548838
25,0.8779346810404953,-0.2511114589627665,0.3597474061188971,-0.1917173304493883
26,0.8774300350618595,-0.26092206659099376,0.35024274638650493,-0.19840924207523042
27,0.8767323977209005,-0.27069015931236706,0.3406434132413604,-0.205010256946529
28,0.8758421547773604,-0.28041304887403135,0.3309514188217129,-0.2115187942382792
29,0.8747597377981188,-0.290088056349574,0.32116879908325513,-0.21793329985597093
30,0.8734856240309907,-0.29971251283036243,0.31129761332422246,-0.22425224681760303
31,0.8720203362673148,-0.30928376011454717,0.3013399437046013,-0.23047413562860725
32,0.8703644426933677,-0.3187991513935604,0.2912978947595559,-0.23659749464958404
33,0.8685185567306406,-0.3282560519359321,0.28117359290720134,-0.24262088045676292
34,0.8664833368650271,-0.3376518397682561,0.27096918595083336,-0.24854287819509582
35,0.8642594864649555,-0.3469839063531286,0.26068684257574637,-0.25436210192389624
36,0.8618477535885221,-0.3562496572638909,0.2503287518407515,-0.2600771949549392
37,0.8592489307796711,-0.36544651285600593,0.23989712266452956,-0.2656868301829368
38,0.8564638548534717,-0.37457190893489656,0.22939418330693545,-0.27118971040830947
39,0.8534934066705533,-0.3836232974200786,0.2188221808453879,-0.27658456865217135
40,0.8503385109007493,-0.39259814700542006,0.20818338064646646,-0.2818701684634528
41,0.8470001357760165,-0.4014939438153595,0.19748006583284888,-0.28704530421808366
42,0.8434792928326892,-0.41030819205691654,0.1867145367457188,-0.292108801410164
43,0.8397770366431354,-0.4190384146673318,0.17588911040277116,-0.2970595169350491
44,0.8358944645368831,-0.42768215395716996,0.1650061199519552,-0.30189633936428184
45,0.8318327163112882,-0.4362369722487234,0.1540679141210804,-0.30661818921229933
46,0.8275929739318164,-0.4447004525095567,0.14307685666342845,-0.31122401919485543
47,0.8231764612220172,-0.45307019898102985,0.1320353257994985,-0.3157128144790877
48,0.8185844435432671,-0.4613438378016405,0.12094571365502876,-0.3200835929251749
49,0.8138182274643644,-0.469519017625029,0.10981042569542926,-0.3243354053195182
50,0.8088791604210583,-0.4775934102324885,0.09863188015676555,-0.32846733559939684
51,0.8037686303656004,-0.4855647111398251,0.08741250747343066,-0.33247850106903504
52,0.7984880654064044,-0.4934306401984133,0.07615474970264713,-0.33636805260703423
53,0.7930389334379088,-0.5011889421902981,0.06486105994594105,-0.3401351748651159
54,0.7874227417607342,-0.5088373874171853,0.0535339017677271,-0.34377908645812716
55,0.7816410366922306,-0.5163737722831802,0.04217574861114942,-0.3472990401452647
56,0.7756954031675157,-0.523795919871118,0.030789083211321122,-0.3506943230024701
57,0.7695874643311015,-0.5311016805123455,0.019376397006105772,-0.3539642565859573
58,0.7633188811192168,-0.5382889323498075,0.00794018954458442,-0.3571081970868315
59,0.7568913518329254,-0.5453555818942932,-0.0035170321066435584,-0.3601255354767614
60,0.7503066117021546,-0.5522995645737049,-0.014992753959183147,-0.36301569764467134
61,0.7435664324407367,-0.559118845275206,-0.026484455700442888,-0.3657781445244198
62,0.7366726217925799,-0.5658114188801131,-0.037989611292963965,-0.3684123722134329
63,0.7296270230690862,-0.5723753107913951,-0.04950568957533158,-0.37091791208226665
64,0.7224315146779217,-0.5788085774536434,-0.061030154864520514,-0.3732943308750697
65,0.7150880096432726,-0.5851093068653858,-0.07256046755953044,-0.3755412308009242
66,0.7075984551176948,-0.5912756190836076,-0.08409408474615737,-0.3776582496160442
67,0.6999648318856884,-0.5973056667203567,-0.09562846080275772,-0.3796450606968111
