,0,1,2,3
0,0.6773165985023721,0.0,0.7356916646212436,0.0
1,0.6830040487864075,-0.010822069557985764,0.7302999003291829,-0.007099840212436329
2,0.6885205417653315,-0.021678611000931644,0.7247543715842306,-0.014163412787593279
3,0.6938650471669041,-0.03256691220370856,0.719056139801144,-0.02118868480730282
4,0.6990365776922178,-0.04348424984120295,0.7132063020613317,-0.028173635975856922
5,0.7040341892318531,-0.05442789006908254,0.7072059908673833,-0.035116259148112755
6,0.7088569810712435,-0.06539508920747755,0.7010563738889695,-0.04201456085404173
7,0.7135040960852037,-0.07638309442740608,0.6947586537001624,-0.048866561819589344
8,0.7179747209215719,-0.08738914443977182,0.688314067508249,-0.05567029748371333
9,0.7222680861739246,-0.09841047018676274,0.6817238868740946,-0.06242381851146944
10,0.7263834665433243,-0.109444295535477,0.6749894174241311,-0.06912519130301446
11,0.7303201809890603,-0.12048783797360252,0.6681119985540325,-0.07577249849839708
12,0.7340775928683492,-0.13153830930697724,0.6610930031241541,-0.08236383947800897
13,0.7376551100649624,-0.1425929163588543,0.6539338371468072,-0.08889733085856905
14,0.7410521851067502,-0.15364886167069788,0.6466359394654444,-0.09537110698451504
15,0.7442683152720382,-0.1647033442043343,0.6392007814258318,-0.10178332041467751
16,0.7473030426848694,-0.17575356004528236,0.6316298665392908,-0.10813214240411374
17,0.7501559543990719,-0.18679670310708718,0.6239247301380899,-0.11441576338097804
18,0.7528266824711354,-0.19782996583648088,0.6160869390230663,-0.1206323934183089
19,0.7553149040218772,-0.20885053991919378,0.6081180911035677,-0.1267802627006123
20,0.7576203412868896,-0.2198556169862394,0.6000198150297997,-0.13285762198512338
21,0.7597427616557549,-0.230842389320496,0.5917937698176639,-0.13886274305762977
22,0.761681977700023,-0.24180805056340818,0.5834416444661865,-0.14479391918274026
23,0.7634378471899461,-0.25274979642163115,0.5749651575676215,-0.15064946554848566
24,0.765010273099971,-0.2636648253734408,0.5663660569103264,-0.15642771970513805
25,0.7663992036029864,-0.27455033937473194,0.557646119074509,-0.16212704199813843
26,0.7676046320533328,-0.28540354456442907,0.5488071490209395,-0.16774581599502167
27,0.768626596958582,-0.29622165196913125,0.5398509796727309,-0.1732824489062322
28,0.7694651819400918,-0.3070018782068161,0.530779471490288,-0.1787353719997219
29,0.7701205156823535,-0.3177414461894247,0.5215945120395283,-0.18410304100922711
30,0.7705927718711438,-0.32843758582415244,0.5122980155534789,-0.1893839365361191
31,0.7708821691205017,-0.33908753471326997,0.5028919224873598,-0.19457656444472912
32,0.7709889708885485,-0.34968853885229784,0.49337819906725633,-0.1996794562510443
33,0.7709134853821757,-0.3602378533263595,0.48375883683249565,-0.20469116950467886
34,0.7706560654506315,-0.3707327430045407,0.4740358521718334,-0.20961028816402263
35,0.7702171084680259,-0.3811704832320765,0.46421128585357185,-0.21443542296447177
36,0.7695970562047945,-0.3915483605201956,0.45428720254971167,-0.21916521177964865
37,0.7687963946881529,-0.4018636732334483,0.4442656903542668,-0.22379831997551924
38,0.767815654051577,-0.4121137322743438,0.4341488602958474,-0.22833344075731893
39,0.7666554083733543,-0.4222958617651269,0.42393884584464075,-0.23276929550919764
40,0.7653162755042423,-0.43240739972652176,0.4136378024139009,-0.2371046341264998
41,0.763798916884288,-0.44244569875327244,0.40324790685607453,-0.24133823534059307
42,0.7621040373488479,-0.45240812668631103,0.3927713569536846,-0.24546890703616622
43,0.7602323849238667,-0.4622920672813834,0.38221037090509236,-0.24949548656091225
44,0.7581847506104644,-0.47209492087396565,0.371567186805271,-0.25341684102752277
45,0.7559619681588898,-0.48181410504030286,0.3608440621217079,-0.25723186760791206
46,0.7535649138318978,-0.4914470552544058,0.3500432731655722,-0.26093949381960146
47,0.7509945061576138,-0.5009912255408382,0.3391671145582703,-0.26453867780418705
48,0.7482517056719498,-0.5104440891231324,0.32821789869352297,-0.26802840859782384
49,0.745337514650635,-0.5198031390676684,0.317197955195093,-0.27140770639365447
50,0.7422529768309376,-0.5290658889228564,0.3061096303703013,-0.2746756227961204
51,0.7389991771231414,-0.5382298733534596,0.29495528665945575,-0.27783124106708545
52,0.7355772413118581,-0.5472926487698998,0.2837373020813345,-0.2808736763637153
53,0.7319883357472492,-0.5562517939523868,0.27245806967485797,-0.2838020759680483
54,0.7282336670262397,-0.5651049106697119,0.26111999693708315,-0.2866156195082019
55,0.7243144816638005,-0.5738496242925549,0.24972550525765957,-0.28931351917115783
56,0.7202320657543912,-0.5824835844011448,0.2382770293498856,-0.29189501990707223
57,0.7159877446236441,-0.5910044653871238,0.22677701667850259,-0.294359399625059
58,0.7115828824703819,-0.5994099670494634,0.21522792688436687,-0.29670596938039745
59,0.7070188819990603,-0.6076978151842805,0.203632231206141,-0.29893407355311563
60,0.7022971840427303,-0.6158657621684056,0.19199241189914645,-0.3010430900179052
61,0.6974192671766154,-0.623911587536557,0.1803109616515165,-0.30303243030532484
62,0.6923866473224021,-0.6318330985519733,0.168590382997795,-0.30490153975425033
63,0.6872008773433492,-0.6396281307703637,0.15683318773012345,-0.30664989765553424
64,0.681863546630313,-0.6472945485970268,0.14504189630716113,-0.3082770173868379
65,0.6763762806787997,-0.6548302458370082,0.1332190372608794,-0.30978244653860115
66,0.6707407406571487,-0.6622331462381459,0.12136714660138087,-0.3111657670311195
67,0.6649586229659603,-0.6695012040268754,0.10948876721988371,-0.3124265952226982
68,0.6590316587888785,-0.6766324044366561,0.09758644829002011,-0.31356458200885495
69,0.6529616136348428,-0.6836247642288812,0.08566274466759355,-0.3145794129125478
70,0.6467502868719276,-0.6904763322061493,0.07372021628894276,-0.3154708081654051
71,0.6403995112528851,-0.697185189717757,0.06176142756806169,-0.3162385227799358
72,0.6339111524325152,-0.7037494511572917,0.0497889467926147,-0.316882346612703
73,0.6272871084769847,-0.7101672644521957,0.03780534551900555,-0.31740210441844446
74,0.6205293093652171,-0.7164368115451801,0.025813197966641832,-0.31779765589512654
75,0.613639716482486,-0.7225563088673626,0.013815080411541836,-0.3180688957199198
76,0.6066203221063338,-0.7285240078030127,0.0018135705794380397,-0.31821575357608745
77,0.5994731488849526,-0.734338195145786,-0.010188752961482694,-0.3182381941707798
78,0.5922002493081552,-0.7399971935463302,-0.02218931140804381,-0.3181362172437315
79,0.584803705171073,-0.7454993619511519,-0.034185526329609195,-0.3179098575668554
80,0.577285627030715,-0.7508430960326274,-0.04617482027552422,-0.31755918493473934
81,0.5696481536555276,-0.7560268286100593,-0.05815461738232125,-0.3170843041460429
82,0.5618934514680942,-0.7610490300616561,-0.07012234398054296,-0.31648535497580116
83,0.5540237139811146,-0.7659082087273461,-0.08207542920103017,-0.3157625121386432
84,0.5460411612268089,-0.7706029113023096,-0.09401130558053028,-0.3149159852429325
85,0.5379480391798883,-0.7751317232211418,-0.10592740966647812,-0.31394601873584344
86,0.5297466191742439,-0.7794932690325357,-0.11782118262079727,-0.31285289183938564
87,0.5214391973134929,-0.7836862127644002,-0.1296900708225785,-0.31163691847739433
88,0.5130280938755396,-0.7877092582793148,-0.1415315264694868,-0.3102984471935025
89,0.5045156527112977,-0.7915611496202317,-0.15334300817774793,-0.3088378610601198
90,0.4959042406377253,-0.7952406713463338,-0.16512198158057007,-0.3072555775784373
91,0.48719624682533047,-0.798746648858972,-0.17686591992485434,-0.3055520485694848
92,0.478394082180297,-0.8020779487175845,-0.1885723046660459,-0.3037277600562702
93,0.46950017872138905,-0.8052334789455307,-0.20023862606098247,-0.3017832321370284
94,0.46051698895179527,-0.8082121893257513,-0.2118623837585949,-0.2997190188496116
95,0.4514469852260645,-0.8110130716861857,-0.22344108738831453,-0.29753570802705787
96,0.44229265911229887,-0.8136351601748679,-0.2349722571460437,-0.2952339211443735
97,0.4330565207497616,-0.8160775315246341,-0.2464534243775482,-0.29281431315656564
98,0.42374109820206496,-0.8183393053073714,-0.257882132159124,-0.29027757232797124
99,0.4143489368060995,-0.8204196441777445,-0.2692559358754039,-0.28762442005291927
100,0.4048825985168696,-0.8223177541063332,-0.28057240379415527,-0.2848556106677786
101,0.39534466124839956,-0.824032884602125,-0.2918291176379332,-0.2819719312544329
102,0.3857377182108801,-0.8255643289243024,-0.3030236731524479,-0.2789742014352363
103,0.37606437724421987,-0.8269114242832714,-0.3141536806715078,-0.27586327315950016
104,0.3663272601481674,-0.828073552030874,-0.32521676567839847,-0.2726400304815668
105,0.3565290020091797,-0.8290501378397461,-0.3362105693635637,-0.2693053893305226
106,0.34667225052420086,-0.8298406518717585,-0.34713274917845105,-0.2658602972716142
107,0.33675966532152385,-0.8304446089355111,-0.35798097938538226,-0.2623057332594233
108,0.32679391727890683,-0.830861568632829,-0.3687529516033229,-0.2586427073828665
109,0.3167776878391154,-0.8310911354942263,-0.3794463753494106,-0.25487226060208146
110,0.30671366832306296,-0.8311329591033013,-0.3900589785761124,-0.2509954644772687
111,0.2966045592407237,-0.8309867342100261,-0.4005885082038799,-0.24701342088955747
112,0.28645306959998923,-0.8306522008329048,-0.4110327306491739,-0.24292726175396365
113,0.276261916213648,-0.8301291443499719,-0.42138943234772475,-0.23873814872451654
114,0.2660338230046537,-0.8294173955786001,-0.4316564202729064,-0.23444727289162626
115,0.2557715203098691,-0.828516830844104,-0.44183152244909435,-0.23005585447176952
116,0.24547774418244836,-0.8274273720371131,-0.45191258845988314,-0.22556514248957338
117,0.23515523569304198,-0.8261489866597009,-0.46189748995103996,-0.22097641445237517
118,0.2248067402300005,-0.8246816878602565,-0.4717841211280691,-0.21629097601734348
119,0.21443500679874497,-0.8230255344570845,-0.4815703992482697,-0.2115101606512433
120,0.20404278732049036,-0.8211806309507295,-0.4912542651071655,-0.20663532928293216
121,0.19363283593049335,-0.8191471275250161,-0.5008336835191843,-0.20166786994867375
122,0.18320790827599967,-0.8169252200368025,-0.5103066437924781,-0.1966091974303629
123,0.172770760814072,-0.8145151499944497,-0.5196711601977589,-0.19146075288674846
124,0.1623241501094722,-0.8119172045250066,-0.5289252724310443,-0.18622400347775164
125,0.15187083213277572,-0.8091317163301192,-0.5380670460701908,-0.18090044198197203
126,0.14141356155889317,-0.8061590636306707,-0.5470945730251163,-0.1754915864074824
127,0.13095509106617778,-0.8029996701001649,-0.5560059719815895,-0.1699989795960055
128,0.1204981706362914,-0.7996540047868673,-0.5647993888384857,-0.1644241888205769
129,0.11004554685501199,-0.7961225820247188,-0.5734729971384014,-0.15876880537679774
130,0.09959996221414866,-0.7924059613330453,-0.5820249984915193,-0.1530344441677727
131,0.08916415441474763,-0.7885047473050832,-0.5904536229926295,-0.1472227432828508
132,0.0787408556717613,-0.7844195894853454,-0.5987571296311907,-0.1413353635702628
133,0.06833279202035608,-0.7801511822358608,-0.6069338066943507,-0.13537398820377555
134,0.0579426826240292,-0.775700264591311,-0.6149819721628093,-0.1293403222434628
135,0.047573239084717556,-0.7710676201031037,-0.6228999740994426,-0.1232360921907128
136,0.03722716475505891,-0.7662540766724177,-0.6306861910305849,-0.11706304553757702
137,0.026907154052992266,-0.7612605063722568,-0.6383390323198808,-0.11082295031058281
138,0.016615891778858333,-0.7560878252585568,-0.645856938534613,-0.10451759460911983
139,0.006356052435177062,-0.7507369931703898,-0.6532383818044212,-0.09814878613851663
140,-0.003869700450727709,-0.7452090135193118,-0.6604818661723213,-0.09171835173793466
141,-0.014058715001086797,-0.7395049330679051,-0.667585927937942,-0.08522813690318537
142,-0.0242083516588604,-0.7336258416975678,-0.6745491359928967,-0.07868000530460373
143,-0.034315983855552984,-0.7275728721656067,-0.681370092148205,-0.07207583830009723
144,-0.04437899867551248,-0.7213471998516893,-0.6880474314536907,-0.06541753444348747
145,-0.05439479751653489,-0.714950042493719,-0.6945798225092741,-0.05870700898827971
146,-0.06436079674661921,-0.7083826599131935,-0.7009659677680877,-0.05194619338697659
147,-0.07427442835669906,-0.7016463537301159,-0.7072046038313383,-0.04513703478607034
148,-0.08413314060919358,-0.6947424670675236,-0.7132945017348437,-0.0382814955168366
149,-0.0939343986822107,-0.6876723842457096,-0.7192344672271846,-0.03138155258206335
150,-0.10367568530924498,-0.6804375304662066,-0.7250233410393883,-0.02443919713883841
151,-0.11335450141420697,-0.6730393714856141,-0.7306599991460967,-0.01745643397753832
152,-0.12296836674162417,-0.6654794132793428,-0.7361433530181399,-0.010435280997138002
153,-0.13251482048185936,-0.6577592016953628,-0.7414723498664699,-0.003377768676982418
154,-0.14199142189118533,-0.6498803220980349,-0.7466459728773814,0.0037140604548465683
155,-0.15139575090656363,-0.6418443990021145,-0.7516632414389772,0.01083815235643748
156,-0.16072540875497207,-0.6336530956970153,-0.756523211358812,0.01799244201008765
157,-0.16997801855712727,-0.6253081138614235,-0.7612249750726695,0.02517485396334379
158,-0.1791512259254544,-0.6168111931683589,-0.7657676618444227,0.03238330287290189
159,-0.18824269955614872,-0.608164110880777,-0.7701504379569272,0.03961569405122983
160,-0.19725013181518847,-0.5993686814378089,-0.7743725068939031,0.04686992401577669
161,-0.2061712393181426,-0.5904267560317434,-0.7784331095127648,0.05414388104062304
162,-0.21500376350363865,-0.5813402221758514,-0.7823315242083518,0.06143544571043866
163,-0.2237454712003381,-0.5721110032631587,-0.7860670670675305,0.06874249147660322
164,-0.23239415518728324,-0.5627410581162773,-0.7896390920146232,0.07606288521534901
165,-0.24094763474747247,-0.5532323805283997,-0.7930469909476309,0.0833944877877845
166,-0.24940375621452687,-0.5435869987955728,-0.7962901938652267,0.09073515460165715
167,-0.2577603935123103,-0.533806975240365,-0.7993681689844756,0.09808273617471111
168,-0.2660154486873685,-0.52389440572704,-0.8022804228492681,0.10543507869949617
169,-0.27416685243405503,-0.5138514191683596,-0.8050265004294308,0.11279002460948914
170,-0.28221256461220956,-0.5036801770241327,-0.8076059852105013,0.12014541314637445
171,-0.29015057475726397,-0.49338287279163584,-0.8100184992741382,0.12749908092835208
172,-0.2979789025826438,-0.4829617314880283,-0.8122637033691555,0.1348488625193162
173,-0.3056955984743433,-0.4724190091248892,-0.8143412969731596,0.14219259099876794
174,-0.313298743977548,-0.4617569921750025,-0.8162510183447834,0.14952809853231422
175,-0.3207864522751849,-0.45097799703152774,-0.8179926445664943,0.15685321694260787
176,-0.3281568686582794,-0.4400843694596799,-0.8195659915779812,0.16416577828058354
177,-0.33540817098800346,-0.42907848404105775,-0.8209709142001032,0.1714636153968443
178,-0.3425385701492967,-0.41796274361075797,-0.8222073061494037,0.17874456251305493
179,-0.3495463104959503,-0.4067395786874095,-0.8232751000431824,0.1860064557931943
180,-0.3564296702870407,-0.39541144689626884,-0.8241742673951264,0.19324713391452158
