,0,1,2,3
0,0.939743092812044,0.0,0.3418814407247837,0.0
1,0.9423286098028367,-0.008508165617742446,0.33445281374280533,-0.009258382385412997
2,0.9447197264821522,-0.0170310950026435,0.3269151916638399,-0.01846720492909896
3,0.9469160017408399,-0.025566272580829344,0.3192700166287346,-0.027624406515829845
4,0.9489170395405808,-0.03411117826894743,0.3115187599254495,-0.03672794305639841
5,0.950722488999444,-0.04266328813791791,0.3036629216599358,-0.045775787976994504
6,0.9523320444664787,-0.05122007507777042,0.29570403041961085,-0.05476593270384404
7,0.9537454455853234,-0.05977900946339687,0.2876436429295073,-0.06369638714299143
8,0.9549624773468155,-0.06833755982105082,0.2794833437011835,-0.07256518015510731
9,0.955982970130592,-0.07689319349542424,0.2712247446744766,-0.0813703600252052
10,0.9568067997356716,-0.08544337731713164,0.2628694848521851,-0.0901099949271518
11,0.9574338874000086,-0.09398557827043141,0.2544192299277693,-0.09878217338285612
12,0.9578641998090198,-0.10251726416101534,0.2458756719061595,-0.10738500471602566
13,0.9580977490930781,-0.11103590428369545,0.2372405287177627,-0.11591661950037807
14,0.9581345928139772,-0.11953897008981898,0.22851554382576222,-0.12437517000219823
15,0.9579748339403725,-0.12802393585424088,0.21970248582680335,-0.13275883061713206
16,0.9576186208122028,-0.13648827934168506,0.21080314804516337,-0.1410657983011112
17,0.9570661470941034,-0.1449294824723236,0.20181934812050434,-0.1492942929953016
18,0.9563176517178249,-0.15334503198640567,0.19275292758930587,-0.15744255804497315
19,0.9553734188136692,-0.16173242010776606,0.18360575146008248,-0.1655088606121879
20,0.9542337776309645,-0.17008914520604484,0.1743797077824878,-0.17349149208220516
21,0.9528991024475979,-0.1784127124574496,0.16507670721040765,-0.1813887684635052
22,0.951369812468628,-0.18670063450389146,0.15569868255915262,-0.1891990307813338
23,0.9496463717140068,-0.19495043211032786,0.14624758835685361,-0.19692064546467108
24,0.9477292888954365,-0.20315963482014449,0.13672540039017173,-0.20455200472653115
25,0.9456191172823922,-0.21132578160840781,0.1271341152444328,-0.21209152693749939
26,0.9433164545573491,-0.21944642153282506,0.1174757498382975,-0.2195376569924165
27,0.9408219426602455,-0.22751911438224298,0.10775234095308131,-0.22688886667012134
28,0.9381362676222248,-0.23554143132252112,0.09796594475683915,-0.23414365498616269
29,0.9352601593886958,-0.24351095553961516,0.08811863632332953,-0.24130054853839772
30,0.9321943916317588,-0.2514252828797067,0.07821250914597691,-0.24835810184538967
31,0.9289397815520424,-0.25928202248621574,0.06824967464695025,-0.2553148976775269
32,0.9254971896700038,-0.26707879743353347,0.05823226168147738,-0.26216954738077886
33,0.9218675196067388,-0.27481324535731433,0.04816241603751692,-0.2689206911930141
34,0.9180517178543675,-0.282483019081167,0.03804229993090863,-0.2755669985528029
35,0.9140507735360413,-0.290085787239583,0.02787409149612885,-0.2821071684006293
36,0.9098657181556413,-0.2976192348969452,0.017659984272769935,-0.288539929472441
37,0.9054976253372243,-0.3050810641624585,0.007402186687876067,-0.2948640405854656
38,0.9009476105542853,-0.31246899480084533,-0.002897078465744052,-0.3010782909162266
39,0.896216830848904,-0.3197807648386498,-0.01323557455509522,-0.3071815002706894
40,0.8913064845408429,-0.32701413116599676,-0.023611051636338476,-0.313172519346475
41,0.8862178109266758,-0.33416687013365154,-0.03402124698776815,-0.31905022998707805
42,0.8809520899690129,-0.3412367781452278,-0.04446388564629172,-0.324813545428029
43,0.8755106419759114,-0.34822167224439293,-0.05493668094728338,-0.3304614105349397
44,0.8698948272705417,-0.3551193906969211,-0.06543733506767502,-0.3359928020333804
45,0.8641060458511972,-0.36192779356744337,-0.07596353957215596,-0.34140672873052724
46,0.8581457370417326,-0.3686447632907508,-0.0865129759623427,-0.34670223172853504
47,0.852015379132515,-0.37526820523750193,-0.09708331622878846,-0.3518783846295784
48,0.8457164890119822,-0.381796048274191,-0.1076722234056941,-0.35693429373251845
49,0.8392506217888933,-0.38822624531723426,-0.11827735212818402,-0.361869098221144
50,0.8326193704053747,-0.3945567738810313,-0.12889634919201148,-0.36668197034394917
51,0.8258243652408499,-0.4007856366198629,-0.1395268541155557,-0.37137211558539884
52,0.818867273706956,-0.4069108618634849,-0.1501664997039721,-0.3759387728286481
53,0.811749799833548,-0.41293050414628474,-0.16081291261535574,-0.38038121450967505
54,0.8044736838458941,-0.4188426447298583,-0.17146371392878196,-0.3846987467627917
55,0.797040701733164,-0.4246453921188821,-0.18211651971408077,-0.3888907095575016
56,0.7894526648083225,-0.4303368825701408,-0.19276894160320734,-0.3929564768266711
57,0.7817114192595366,-0.4359152805945852,-0.20341858736306656,-0.39689545658598696
58,0.7738188456932047,-0.44137877945228876,-0.21406306146965243,-0.4007070910446728
59,0.7657768586687257,-0.44672560164017733,-0.22469996568335798,-0.40439085670744035
60,0.7575874062251237,-0.45195399937240655,-0.235326899625316,-0.40794626446765325
61,0.7492524693996423,-0.45706225505326337,-0.24594146135462866,-0.41137285969168375
62,0.7407740617384311,-0.46204868174247193,-0.25654124794634364,-0.4146702222944436
63,0.7321542287994498,-0.46691162361278216,-0.2671238560700333,-0.4178379668060752
64,0.723395047647703,-0.47164945639972367,-0.27768688256883367,-0.42087574242978776
65,0.7144986263429449,-0.4762605878434134,-0.2882279250388049,-0.42378323309082894
66,0.7054671034199693,-0.4807434581222966,-0.29874458240846347,-0.42656015747658216
67,0.6963026473616215,-0.48509654027871574,-0.3092344555183491,-0.42920626906778464
68,0.6870074560646616,-0.48931834063619584,-0.3196951477004789,-0.4317213561608582
69,0.6775837562986096,-0.49340739920833565,-0.3301242653575506,-0.434105241881355
70,0.6680338031577091,-0.4973622900992057,-0.3405194185417457,-0.4363577841885164
71,0.6583598795061464,-0.501181621895144,-0.3508782215329945,-0.4384788758709457
72,0.648564295416659,-0.504864038047852,-0.3611982934165594,-0.44046844453340184
73,0.6386493876026802,-0.5084082172486906,-0.3714772586597908,-0.44232645257472025
74,0.6286175188441516,-0.5118128737940798,-0.38171274768791646,-0.44405289715686874
75,0.6184710774071537,-0.5150767579419073,-0.39190239745872146,-0.44564781016515115
76,0.6082124764574951,-0.5181986562588555,-0.4020438520359722,-0.44711125815957103
77,0.597844153468408,-0.5211773919585536,-0.4121347631614533,-0.4484433423173719
78,0.5873685696224932,-0.5240118252304711,-0.4221727908254612,-0.4496441983667729
79,0.5767882092080695,-0.5267008535594657,-0.43215560383562657,-0.4507139965119163
80,0.5661055790100701,-0.5292434120359011,-0.44208088038391613,-0.45165294134905426
81,0.5553232076956431,-0.5316384736562587,-0.45194630861167895,-0.4524612717739961
82,0.5444436451946052,-0.5338850496141581,-0.4617495871725944,-0.45313926088084355
83,0.5334694620749028,-0.5359821895817187,-0.47148842579338274,-0.453687215852043
84,0.5224032489132379,-0.5379289819811824,-0.4811605458321385,-0.45410547783978655
