,0,1,2,3
0,0.927703896404464,0.0,0.37331686353013205,0.0
1,0.9305362020698641,-0.008742461316743439,0.365980653033443,-0.009171020266730492
2,0.9331743401463674,-0.017501241680048178,0.35853133868562076,-0.018293075529967208
3,0.935617823032493,-0.026273791934367248,0.35097034576217345,-0.027364091011916357
4,0.9378662083879515,-0.03505755789052349,0.3432991293853475,-0.036382008768376044
5,0.9399190992294147,-0.04384998099577092,0.3355191741986177,-0.045344788184681586
6,0.9417761440152481,-0.05264849900508371,0.32763199403362764,-0.054250406466963705
7,0.9434370367191901,-0.061450546653502025,0.31963913156965745,-0.06309685912859861
8,0.9449015168929532,-0.07025355632936374,0.31154215798570395,-0.07188216047172988
9,0.9461693697177407,-0.07905495874825139,0.3033426726052545,-0.08060434406374373
10,0.9472404260446634,-0.08785218362748295,0.2950423025338411,-0.08926146320858033
11,0.9481145624240446,-0.09664266036097445,0.2866427022894613,-0.09785159141276482
12,0.9487917011236148,-0.10542381869430406,0.27814555342595626,-0.10637282284604366
13,0.9492718101355849,-0.11419308939980499,0.26955256414943535,-0.11482327279651314
14,0.9495549031726014,-0.1229479049515164,0.26086546892784135,-0.12320107812012794
15,0.9496410396525853,-0.13168570019982007,0.2520860280937492,-0.13150439768447897
16,0.9495303246724587,-0.14040391304559213,0.2432160274404951,-0.13973141280673257
17,0.9492229089707661,-0.14909998511369768,0.23425727781173533,-0.14788032768562215
18,0.9487189888792039,-0.15777136242565776,0.22521161468453008,-0.15594936982738755
19,0.9480188062630651,-0.16641549607131706,0.21608089774605752,-0.16393679046555698
20,0.9471226484506226,-0.1750298428793421,0.20686701046405973,-0.17184086497446877
21,0.9460308481514629,-0.18361186608637886,0.19757185965112165,-0.17965989327643173
22,0.9447437833637962,-0.1921590360047003,0.18819737502289424,-0.18739220024242453
23,0.9432618772707637,-0.2006688306881733,0.1787455087503647,-0.19503613608623632
24,0.941585598125772,-0.20913873659637638,0.16921823500628458,-0.202590076751951
25,0.9397154591268791,-0.21756624925669815,0.15961754950586587,-0.21005242429468263
26,0.9376520182802709,-0.22594887392424942,0.14994546904185704,-0.21742160725446663
27,0.9353958782528564,-0.23428412623942024,0.14020403101411133,-0.22469608102321814
28,0.9329476862140246,-0.24256953288291438,0.13039529295376343,-0.23187432820466494
29,0.9303081336665981,-0.2508026322280952,0.12052133204212892,-0.2389548589671711
30,0.9274779562670319,-0.25898097499047634,0.11058424462444491,-0.2459362113893614
31,0.9244579336348977,-0.26710212487419244,0.10058614571857052,-0.2528169517984665
32,0.9212488891517071,-0.2751636592152847,0.09052916851876541,-0.2595956751013031
33,0.9178516897491165,-0.28316316962163735,0.08041546389467119,-0.26627100510781115
34,0.9142672456865796,-0.29109826260940436,0.0702471998856124,-0.27284159484706927
35,0.9104965103184901,-0.29896656023575985,0.060026561190348604,-0.27930612687571044
36,0.9065404798508826,-0.3067657007278157,0.04975574865239274,-0.2856633135786658
37,0.9024001930877495,-0.3144933391075435,0.039436978741030804,-0.29191189746216106
38,0.8980767311670367,-0.32214714781254183,0.02907248302816262,-0.29805065143889753
39,0.893571217286388,-0.3297248173124919,0.01866450766109684,-0.3040783791053474
40,0.8888848164187024,-0.3372240567211426,0.008215312831426291,-0.30999391501109663
41,0.884018735017581,-0.3446425944036712,-0.0022728277598854096,-0.3157961249201715
42,0.8789742207127313,-0.3519781785792627,-0.012797627441074488,-0.3214839060642859
43,0.8737525619954128,-0.35922857791875584,-0.023356787111674326,-0.32705618738794756
44,0.8683550878939938,-0.36639158213720235,-0.03394799578800339,-0.3325119297853676
45,0.8627831676397097,-0.3734650025811883,-0.04456893115191474,-0.3378501263291118
46,0.8570382103226997,-0.3804466728107688,-0.05521726010266764,-0.3430698024904465
47,0.8511216645384106,-0.3873344491758659,-0.06589063931178962,-0.348170016351318
48,0.8450350180244589,-0.3941262113869841,-0.07658671578079124,-0.35314985880792427
49,0.8387797972880353,-0.40081986308009715,-0.08730312740159574,-0.35800845376582235
50,0.8323575672239523,-0.40741333237556104,-0.09803750351954732,-0.3627449583265338
51,0.8257699307234247,-0.4139045724309124,-0.10878746549885987,-0.3673585629655963
52,0.8190185282736844,-0.42029156198740847,-0.11955062729036642,-0.3718484917020267
53,0.8121050375485259,-0.4265723059101731,-0.13032459600142948,-0.3762140022591514
54,0.8050311729898916,-0.4327448357218041,-0.14110697246787324,-0.38045438621676925
55,0.7977986853805902,-0.43880721012931406,-0.15189535182779684,-0.38456896915461025
56,0.7904093614082679,-0.44475751554426113,-0.16268732409712605,-0.3885571107870592
57,0.7828650232207301,-0.450593866595944,-0.1734804747467633,-0.39241820508911074
58,0.7751675279727328,-0.4563144066375252,-0.1842723852811956,-0.3961516804135306
59,0.7673187673643492,-0.4619173082449549,-0.1950606338184125,-0.3997569995991938
60,0.7593206671710356,-0.4674007737085671,-0.20584279567099728,-0.4032336600705776
61,0.7511751867655048,-0.47276303551722243,-0.21661644392824475,-0.40658119392838665
62,0.7428843186315311,-0.4780023568348739,-0.2273791500391641,-0.40979916803129146
63,0.7344500878698108,-0.48311703196943306,-0.23812848439622208,-0.41288718406876146
64,0.7258745516959912,-0.48810538683381427,-0.24886201691968168,-0.4158448786249793
65,0.7171597989310076,-0.49296577939904473,-0.2595773176423958,-0.4186719232338223
66,0.7083079494838398,-0.49769660013931627,-0.27027195729490777,-0.42136802442490007
67,0.6993211538268302,-0.5022962724688703,-0.2809435078907173,-0.42393292376064334
68,0.6902015924636873,-0.5067632531706027,-0.2915895433115649,-0.4263663978644312
69,0.680951475390307,-0.5110960328162746,-0.30220763989259436,-0.42866825843976064
70,0.6715730415485474,-0.5152931361782283,-0.31279537700724425,-0.430838352280452
71,0.6620685582730952,-0.5193531226324939,-0.32335033765172616,-0.43287656127189156
72,0.6524403207315563,-0.523274586553191,-0.3338701090289478,-0.4347828023833153
73,0.6426906513579159,-0.5270561576981172,-0.34435228313173327,-0.436557027651139
74,0.6328218992795027,-0.5306965015854277,-0.3547944573251958,-0.4381992241533414
75,0.6228364397376052,-0.5341943198613094,-0.3651942349281253,-0.4397094139749101
76,0.6127366735018804,-0.5375483506585511,-0.375549225793238,-0.4410876541643631
77,0.6025250262787052,-0.5407573689459211,-0.3858570468861553,-0.44233403668135907
78,0.59220394811361,-0.5438201868682586,-0.3961153228629576,-0.4434486883354144
79,0.5817759127879525,-0.5467356540771953,-0.40632168664617974,-0.4444317707157423
80,0.5712434172099723,-0.5495026580524136,-0.41647377999909974,-0.4452834801122394
81,0.5606089808003867,-0.5521201244133702,-0.4265692540981818,-0.44600404742764016
82,0.5498751448726719,-0.5545870172213914,-0.4366057701035321,-0.44659373808086433
83,0.5390444720081897,-0.5569023392720704,-0.4465809997272231,-0.4470528519015863
84,0.5281195454263139,-0.5590651323778875,-0.4564926257993485,-0.44738172301605567
85,0.517102968349708,-0.5610744776409801,-0.466338342831671,-0.4475807197242002
86,0.5059973633649212,-0.5629294957159905,-0.4761158575787159,-0.4476502443680474
87,0.4948053717784501,-0.5646293470629242,-0.4858228895961805,-0.4475907331914982
88,0.4835296529684376,-0.5661732321899529,-0.49545717179651405,-0.44740265619149305
89,0.47217288373216004,-0.5675603918860954,-0.5050164510015356,-0.44708651696061197
90,0.46073775762947017,-0.5687901074437198,-0.5144984884919488,-0.44664285252114916
91,0.44922698432235986,-0.5698617008708071,-0.5239010605536213,-0.44607223315070826
92,0.43764328891080073,-0.5707745350929162,-0.5332219590204899,-0.44537526219936574
93,0.4259894112650323,-0.5715280141448049,-0.5424589918139595,-0.44455257589845226
94,0.41426810535446434,-0.5721215833516482,-0.5516099834786622,-0.4436048431609999
95,0.40248213857335446,-0.572554729499811,-0.5606727757144399,-0.4425327653739126
96,0.39063429106343417,-0.572826980997128,-0.5696452279044233,-0.44133707618191503
97,0.37872735503364535,-0.5729379080226469,-0.578525217639076,-0.44001854126333356
98,0.36676413407716385,-0.5728871226657959,-0.5873106412360668,-0.43857795809777467
