,0,1,2,3
0,0.40085444230490197,0.0,0.9161417554529573,0.0
1,0.40797761554756584,-0.011012753983591585,0.912913811853567,-0.004621318946970236
2,0.41496930615155236,-0.022069324252027907,0.9095209726861688,-0.009220635724493722
3,0.42182820446621844,-0.03316722235809619,0.9059638877376391,-0.013796209376389897
4,0.4285530365792742,-0.044303945415130566,0.9022432423063879,-0.01834630676168013
5,0.43514256459650263,-0.055476976698743886,0.8983597570489705,-0.02286920303946157
6,0.44159558691225775,-0.06668378625238085,0.8943141878183567,-0.027363182151537137
7,0.4479109384706771,-0.07792183149654268,0.8901073254938772,-0.03182653730267639
8,0.45408749101754575,-0.08918855784153326,0.885739995802904,-0.03625757143838288
9,0.46012415334275336,-0.10048139930357594,0.8812130591342998,-0.040654597720043976
10,0.4660198715132883,-0.1117977791241487,0.8765274103436825,-0.045015939997340076
11,0.4717736290967097,-0.12313511039238428,0.8716839785505518,-0.04933993327779057
12,0.47738444737505176,-0.1344907966703832,0.8666837269273282,-0.05362492419331466
13,0.48285138554910356,-0.14586223262128312,0.861527652480353,-0.05786927146368645
14,0.48817354093302134,-0.15724680463993165,0.8562167858229047,-0.062071346356763576
15,0.4933500491392275,-0.1686418914860046,0.850752190940283,-0.06622953314537008
16,0.49838008425355135,-0.1800448649194154,0.8451349649470199,-0.07034222956071542
17,0.5032628590005749,-0.1914530903378564,0.8393662378362791,-0.0744078472422312
18,0.5079976248991429,-0.20286392741631665,0.8334471722214954,-0.07842481218370954
19,0.5125836724080031,-0.214274730748416,0.8273789630703267,-0.08239156517562687
20,0.5170203310615453,-0.22568285048939823,0.8211628374309765,-0.08630656224353851
21,0.5213069695956065,-0.23708563300062335,0.8148000541509547,-0.09016827508243007
22,0.5254429960633151,-0.24848042149540045,0.8082919035883468,-0.09397519148691295
23,0.5294278579409514,-0.2598645566859998,0.8016397073156585,-0.09772581577715232
24,0.5332610422237973,-0.27123537743168563,0.794844817816308,-0.10141866922041648
25,0.5369420755119583,-0.2825902213876077,0.7879086181738422,-0.10505229044813874
26,0.540470524086138,-0.29392642565439153,0.7808325217539464,-0.10862523586838262
27,0.5438459939733533,-0.3052413274282672,0.7736179718793321,-0.1121360800736041
28,0.5470681310025716,-0.31653226465157364,0.7662664414975754,-0.11558341624360371
29,0.5501366208502665,-0.3277965766634785,0.758779432841989,-0.11896585654356522
30,0.5530511890758795,-0.33903160485075284,0.7511584770856091,-0.12228203251707523
31,0.5558116011471855,-0.350234693298437,0.7434051339883848,-0.12553059547402415
32,0.558417662455558,-0.3614031894402392,0.7355209915376482,-0.12871021687328463
33,0.5608692183211337,-0.372534444708502,0.7275076655819601,-0.13181958870007024
34,0.5631661539878821,-0.38362581518357997,0.7193667994584143,-0.13485742383787488
35,0.5653083946085805,-0.3946746622424623,0.7111000636134966,-0.13782245643489602
36,0.5672959052197052,-0.4056783532064825,0.7027091552175829,-0.1407134422648469
37,0.569128690706249,-0.41663426198795456,0.6941957977731781,-0.14352915908206282
38,0.5708067957564753,-0.42753976973557284,0.6855617407169835,-0.14626840697080995
39,0.5723303048066266,-0.43839226547841625,0.6768087590158969,-0.14893000868870426
40,0.5736993419756041,-0.44918914676839844,0.6679386527570352,-0.15151281000415195
41,0.5749140709896373,-0.4599278203210013,0.6589532467318855,-0.1540156800277225
42,0.5759746950969689,-0.4706057026541352,0.6498543900146843,-0.15643751153736882
43,0.5768814569725779,-0.48122022072496506,0.6406439555351208,-0.15877722129740773
44,0.5776346386129698,-0.4917688125645458,0.6313238396454812,-0.16103375037117973
45,0.5782345612210644,-0.5022489279101068,0.6218959616823238,-0.1632060644273035
46,0.5786815850812121,-0.5126580288348312,0.6123622635228043,-0.16529315403944778
47,0.5789761094243764,-0.5229935903749708,0.6027247091357498,-0.16729403497953932
48,0.5791185722835179,-0.5332531011541414,0.5929852841275961,-0.16920774850433265
49,0.5791094503392216,-0.5434340640046427,0.5831459952832941,-0.17103336163526395
50,0.5789492587556084,-0.5535339965856501,0.5732088701023051,-0.17276996743151848
51,0.5786385510065788,-0.5635504319981202,0.5631759563297838,-0.17441668525623627
52,0.5781779186924306,-0.5734809193962613,0.5530493214830764,-0.17597266103578943
53,0.5775679913469065,-0.5833230245954155,0.5428310523736426,-0.17743706751206087
54,0.5768094362347211,-0.5930743306761956,0.5325232546245163,-0.17880910448765847
55,0.5759029581396196,-0.6027324385847365,0.5221280521834248,-0.18008799906400003
56,0.5748492991430296,-0.6122949677289006,0.5116475868316855,-0.1812730058722066
57,0.5736492383933629,-0.6217595565702962,0.5010840176889957,-0.1823634072967422
58,0.5723035918660272,-0.6311238632119585,0.490439520714239,-0.18335851369174178
59,0.5708132121142155,-0.6403855659815435,0.47971628820242834,-0.18425766358996964
60,0.5691789880105373,-0.6495423640098968,0.4689165282779084,-0.18506022390435256
61,0.567401844479559,-0.6585919778048436,0.45804246438393814,-0.1857655901220348
62,0.5654827422213271,-0.6675321498200649,0.44709633476878097,-0.186373186490903
63,0.563422677425945,-0.6763606450189132,0.4360803919684243,-0.18688246619853083
64,0.5612226814792797,-0.6850752514330254,0.4249969022860568,-0.18729291154349664
65,0.5588838206598767,-0.6936737807156003,0.41384814526842517,-0.18760403409902687
66,0.5564071958271595,-0.7021540686891933,0.40263641317920407,-0.18781537486892236
67,0.5537939421010007,-0.7105139758878991,0.39136401046950153,-0.1879265044357262
68,0.5510452285327448,-0.718751388093782,0.38003325324562975,-0.18793702310109037
69,0.5481622577677694,-0.7268642168674203,0.3686464687342728,-0.18784656101830666
70,0.5451462656996748,-0.734850400072436,0.357205994745177,-0.18765477831696406
71,0.541998521116192,-0.7427079023938712,0.34571417913150104,-0.1873613652196986
72,0.5387203253368991,-0.750434715850289,0.3341733792479451,-0.18696604215100365
73,0.5353130118428441,-0.7580288602994651,0.3225859614068045,-0.18646855983807184
74,0.5317779458981686,-0.7654883839375465,0.3109543003320702,-0.18586869940363954
75,0.5281165241638307,-0.77281136379155,0.29928077861171076,-0.18516627245080808
76,0.5243301743035286,-0.7799959062050791,0.28756778614827155,-0.18436112113981873
77,0.5204203545819275,-0.7870401473171368,0.27581771960791884,-0.18345311825675828
78,0.5163885534552927,-0.7939422535339122,0.2640329818680698,-0.18244216727417775
79,0.5122362891546369,-0.8007004219934262,0.25221598146373536,-0.18132820240360276
80,0.5079651092614876,-0.8073128810229145,0.24036913203271365,-0.18011118863992445
81,0.5035765902763879,-0.8137778905888412,0.22849485175977008,-0.1787911217976546
82,0.4990723371802386,-0.8200937427394184,0.21659556281993303,-0.177368028539033
83,0.49445398298859766,-0.8262587620395321,0.20467369082104775,-0.17584196639398042
84,0.4897231882990529,-0.8322713059979555,0.19273166424571697,-0.17421302377188694
85,0.4848816408317806,-0.8381297654867517,0.18077191389276703,-0.1724813199652324
86,0.4799310549634158,-0.843832565152749,0.16879687231837404,-0.17064700514503453
87,0.4748731712543477,-0.8493781638209948,0.15680897327698579,-0.1687102603481251
88,0.4697097559695662,-0.8547650548900834,0.1448106511621728,-0.16667129745625267
89,0.46444260059318354,-0.8599917667192547,0.13280434044754752,-0.16453035916701822
90,0.45907352133675106,-0.8650568630071687,0.12079247512788499,-0.16228771895664648
91,0.45360435864150705,-0.8699589431622647,0.1087774881605778,-0.15994368103460013
92,0.4480369766746739,-0.8746966426646015,0.0967618109075673,-0.15749858029004843
93,0.44237326281994027,-0.8792686334190958,0.08474787257787825,-0.15495278223019962
94,0.43661512716226003,-0.8836736241000676,0.07273809967089834,-0.15230668291051047
95,0.43076450196709615,-0.8879103604870004,0.060734915420532554,-0.14956070885678985
96,0.42482334115424636,-0.8919776257914398,0.04874073924037059,-0.146715316979214
97,0.4187936197663864,-0.8958742409749391,0.03675798616999737,-0.1437709944782707
98,0.4126773334324655,-0.8995990650579754,0.02478906632258715,-0.1407282587426582
99,0.40647649782609335,-0.9031509954197616,0.012836384333904993,-0.13758765723915767
100,0.40019314811905815,-0.9065289680888668,0.0009023388128591159,-0.1343497673945106
101,0.3938293384301124,-0.9097319580245836,-0.011010678206269942,-0.1310151964693237
102,0.38738714126917406,-0.9127589793889638,-0.02290028180978876,-0.12758458142403523
103,0.3808686469770814,-0.9156090858094539,-0.03476409474860748,-0.1240585887769717
104,0.3742759631610438,-0.9182813706320625,-0.04659974798017963,-0.12043791445453271
105,0.36761121412593895,-0.9207749671650018,-0.05840488120824,-0.11672328363353411
106,0.3608765403015975,-0.9230890489127277,-0.07017714342020415,-0.11291545057575413
107,0.35407409766622316,-0.9252228298003324,-0.08191419342210263,-0.10901519845471701
108,0.3472060571660971,-0.9271755643882229,-0.09361370037092254,-0.10502333917475944
109,0.34027460413171395,-0.928946548077032,-0.10527334430422439,-0.1009407131824216
110,0.3332819376904995,-0.930535117302713,-0.11689081666690898,-0.09676818927020997
111,0.32623027017626105,-0.9319406497217606,-0.12846382083500674,-0.09250666437278036
112,0.31912182653551974,-0.933162564386516,-0.13999007263636382,-0.0881570633555878
113,0.3119588437308803,-0.9342003219105094,-0.15146730086809715,-0.0837203387960593
114,0.30474357014158543,-0.9350534246237933,-0.16289324781069786,-0.07919747075733934
115,0.2974782649614154,-0.9357214167182316,-0.1742656697386554,-0.07458946655466586
116,0.29016519759407805,-0.936203884382701,-0.18558233742748148,-0.06989736051443368
