,0,1,2,3
0,0.963920958561261,0.0,0.26618862794330567,0.0
1,0.9659126798613761,-0.007917227491469923,0.25857536995985203,-0.009422868034143161
2,0.9677103253956477,-0.015845483484943582,0.25086329925410683,-0.01879499569360045
3,0.9693135657130563,-0.02378234292991639,0.243053891272181,-0.028114363354967344
4,0.9707221157818248,-0.03172537752314843,0.23514864882590142,-0.037378968798295546
5,0.9719357350505008,-0.03967215635454808,0.22714910175664635,-0.04658682767877404
6,0.9729542274982873,-0.04762024655380046,0.21905680659215668,-0.05573597399357536
7,0.9737774416746151,-0.05556721393757574,0.2108733461964035,-0.06482446054375302
8,0.9744052707279427,-0.06351062365715178,0.20260032941259754,-0.07385035939107702
9,0.9748376524237794,-0.07144804084628642,0.1942393906994259,-0.08281176230969628
10,0.975074569151931,-0.07937703126917375,0.18579218976060285,-0.09170678123251742
11,0.9751160479229604,-0.08729516196831835,0.17726041116782532,-0.1005335486921912
12,0.9749621603538712,-0.09520000191216359,0.16864576397722242,-0.10929021825659879
13,0.9746130226430144,-0.10308912264230702,0.15994998133939317,-0.11797496495873255
14,0.9740687955342258,-0.11096009892013894,0.15117482010312572,-0.1265859857208659
15,0.9733296842702063,-0.11881050937273822,0.142322060412893,-0.135121499772909
16,0.9723959385351532,-0.12663793713786087,0.1333935053002244,-0.14357974906484966
17,0.9712678523866608,-0.1344399705078565,0.12439098026905088,-0.15195899867317766
18,0.9699457641769068,-0.14221420357234857,0.1153163328751236,-0.16025753720119518
19,0.9684300564631418,-0.14995823685951376,0.10617143229960918,-0.1684736771731154
20,0.9667211559075108,-0.15766967797579706,0.09695816891696532,-0.176605755421854
21,0.9648195331662256,-0.16534614224389943,0.08767845385719919,-0.18465213347041975
22,0.9627257027681211,-0.17298525333887418,0.07833421856261849,-0.19261119790681144
23,0.9604402229826232,-0.18058464392217088,0.0689274143391804,-0.20048136075233153
24,0.9579636956771638,-0.1881419562734638,0.059460011902547905,-0.20826105982322565
