,0,1,2,3
0,0.1548865077748421,0.0,0.9879322697985494,0.0
1,0.1625933778854276,-0.01033166964525687,0.986636295878813,-0.0023387442535178233
2,0.17020948099208044,-0.02071114634216827,0.9851791655235081,-0.0046682776271601166
3,0.17773338810079387,-0.031136303734014898,0.9835611583046504,-0.006987218216860339
4,0.18516369761631912,-0.04160499958456561,0.9817825865086454,-0.009294187593070224
5,0.19249903565041349,-0.05211507627278306,0.9798437950663258,-0.01158781121535525
6,0.19973805632278577,-0.06266436129176972,0.9777451614754928,-0.013866718845939444
7,0.2068794420546673,-0.07325066775183262,0.9754870957159689,-0.016129544962090018
8,0.21392190385493876,-0.08387179488754454,0.9730700401571919,-0.01837492916723263
9,0.2208641815987453,-0.0945255285686792,0.9704944694583681,-0.020601516600688454
10,0.22770504429853441,-0.10520964181489521,0.9677608904612103,-0.022807958345924473
11,0.23444329036745193,-0.1159218953140438,0.9648698420752824,-0.024992911837208885
12,0.24107774787503516,-0.12666003794397498,0.9618218951559857,-0.027155041264563896
13,0.24760727479514233,-0.13742180729771367,0.9586176523752091,-0.02929301797690862
14,0.2540307592460605,-0.14820493021187897,0.9552577480846789,-0.031405520883285264
15,0.2603471197227368,-0.15900712329821726,0.9517428481720366,-0.03349123685206211
16,0.2665553053210775,-0.1698260934781195,0.9480736499096849,-0.035548861108007805
17,0.2726542959542641,-0.18065953851999275,0.944250881796437,-0.03757709762713125
18,0.278643102561036,-0.19150514757935386,0.9402753033920008,-0.039574659529182786
19,0.28452076730589104,-0.2023606017415146,0.9361477051443478,-0.04154026946771221
20,0.29028636377116,-0.21322357456672464,0.9318689082100026,-0.04347266001758049
21,0.29593899714090927,-0.2240917326376397,0.9274397642672951,-0.045370574059822026
22,0.30147780437662985,-0.23496273610898127,0.9228611553226266,-0.04723276516375544
23,0.3069019543846756,-0.24583423925925268,0.91813399350979,-0.04905799796624158
24,0.31221064817540956,-0.2567038910443774,0.9132592208823951,-0.05084504854798762
25,0.3174031190140254,-0.2675693356531232,0.9082378091994517,-0.052592704806797855
26,0.322478632563009,-0.27842821306417714,0.9030707597041561,-0.05429976682767129
27,0.32743648701621103,-0.28927815960473424,0.8977591028959412,-0.05596504724964846
28,0.332276013224498,-0.3001168085104636,0.892303898295841,-0.05758737162930902
29,0.3369965748129585,-0.3109417904867133,0.8867062342052268,-0.059165578800824445
30,0.34159756828963644,-0.32175073427081907,0.8809672274579724,-0.060698521232468716
31,0.3460784231457716,-0.33254126719537597,0.8750880231661142,-0.06218506537949371
32,0.3504386019475232,-0.34331101575233713,0.8690697944590557,-0.0636240920332735
33,0.35467760041916174,-0.35405760615779885,0.8629137422163933,-0.06501449666662615
34,0.3587949475177112,-0.3647786649173369,0.8566210947944152,-0.06635518977521987
35,0.36279020549902674,-0.3754718193917513,0.8501931077463514,-0.06764509721497294
36,0.3666629699752959,-0.38613469836308223,0.8436310635364292,-0.06888316053535733
37,0.3704128699639566,-0.39676493260075996,0.836936271247817,-0.07006833730851682
38,0.3740395679280195,-0.40736015542774573,0.8301100662845132,-0.07119960145411205
39,0.37754275980779267,-0.41791800328652723,0.8231538100672665,-0.07227594355980538
40,0.3809221750440045,-0.428436116304829,0.8160688897235869,-0.07329637119730004
41,0.38417757659232254,-0.4389121388608975,0.8088567177719319,-0.0742599092338485
42,0.38730876092927125,-0.4493437201482234,0.801518731800143,-0.0751656001391478
43,0.3903155580495501,-0.45972851473956,0.794056394138202,-0.076012504287538
44,0.39319783145475795,-0.4700641831501013,0.7864711915253991,-0.07679970025542428
45,0.39595547813353243,-0.48034839239967797,0.7787646347719817,-0.07752628511384141
46,0.39858842853311166,-0.4905788165738367,0.7709382584153723,-0.07819137471608358
47,0.40109664652233235,-0.5007531373836599,0.7629936203710347,-0.07879410398032054
48,0.40348012934607785,-0.5108690447241929,0.7549323015780758,-0.07933362716712569
49,0.40573890757118997,-0.5209242372313354,0.7467559056396637,-0.07980911815183978
50,0.4078730450238677,-0.5309164228370652,0.7384660584583588,-0.08021977069169857
51,0.40988263871856784,-0.5408433193228526,0.7300644078664303,-0.08056479868765054
52,0.4117678187784347,-0.5507026548711323,0.7215526232512636,-0.08084343644079513
53,0.41352874834728004,-0.5604921686146951,0.7129323951759372,-0.08105493890337205
54,0.41516562349314345,-0.5702096111838626,0.7042054349950668,-0.08119858192423308
55,0.4166786731034587,-0.5798527452513133,0.6953734744660057,-0.08127366248873036
56,0.41806815877186027,-0.58941934607442,0.6864382653554988,-0.08127949895295612
57,0.41933437467666135,-0.598907202034971,0.6774015790418819,-0.08121543127226952
58,0.420477647451039,-0.6083141151761365,0.6682652061129232,-0.08108082122404918
59,0.4214983360449643,-0.6176379017365483,0.6590309559594045,-0.08087505262461017
60,0.4223968315789172,-0.6268763926813635,0.6497006563645408,-0.08059753154022622
61,0.4231735571894251,-0.6360274342301774,0.6402761530893334,-0.08024768649219977
62,0.42382896786647334,-0.6450888883816565,0.6307593094539624,-0.07982496865592316
63,0.42436355028282885,-0.6540586334347629,0.6211520059153136,-0.0793288520538766
64,0.4247778226153264,-0.6629345645064362,0.6114561396407463,-0.07875883374251005
65,0.4250723343581679,-0.6717145940456128,0.6016736240782007,-0.0781144339929561
66,0.42524766612828463,-0.6803966523434455,0.5918063885227515,-0.07739519646552612
67,0.42530442946281843,-0.6889786880396056,0.5818563776797122,-0.07660068837793918
68,0.425243266608774,-0.6974586686245364,0.5718255512243903,-0.0757305006672381
69,0.42506485030490393,-0.7058345809375343,0.5617158833586072,-0.07478424814534672
70,0.4247698835558832,-0.714104431660538,0.5515293623640821,-0.07376156964822596
71,0.4243590993988358,-0.7222662478074968,0.5412679901527961,-0.0726621281785855
72,0.42383326066227656,-0.7303180772092008,0.5309337818144316,-0.07148561104211124
73,0.42319315971753385,-0.738257988993453,0.5205287651610103,-0.07023172997717049
74,0.4224396182227198,-0.7460840740604597,0.510054980268831,-0.06890022127795738
75,0.4215734868593172,-0.7537944455533268,0.49951447901781765,-0.06749084591104274
76,0.4205956450614552,-0.7613872393235382,0.48890932462839265,-0.06600338962529674
77,0.41950700073794456,-0.7688606143913094,0.4782415911959807,-0.06443766305514947
78,0.4183084899871485,-0.7762127534006918,0.46751336322326276,-0.06279350181716299
79,0.41700107680476584,-0.7834418630693221,0.45672673515028533,-0.06107076659988222
80,0.4155857527846012,-0.7905461746327,0.4458838108825409,-0.05926934324694179
81,0.4140635368124087,-0.7975239442828885,0.4349867033171368,-0.057389142833401754
82,0.41243547475288334,-0.804373453601521,0.4240375338671576,-0.05543010173528833
83,0.4107026391298891,-0.8110930099870131,0.4130384319843442,-0.05339218169232066
84,0.4088661288000053,-0.8176809470758666,0.4019915346801991,-0.051275369863800865
85,0.4069270686194798,-0.8241356251579707,0.3908989860456335,-0.049079678877651564
86,0.4048866091046773,-0.830455431585783,0.37976293676927336,-0.046805146872583386
87,0.4027459260861116,-0.8366387811772977,0.3685855436545394,-0.04445183753337886
88,0.4005062203561541,-0.8426841166127003,0.35736896913561306,-0.04201984011927812
89,0.3981687173105126,-0.8485899088246038,0.34611538079241333,-0.03950926948545833
90,0.3957346665835719,-0.8543546573817723,0.3348269508646912,-0.03692026609759533
91,0.39320534167769855,-0.8599768908662384,0.3235058557653634,-0.034252996039499835
92,0.3905820395866,-0.8654551672437144,0.31215427559320286,-0.031507651013825126
93,0.3878660804128423,-0.8707880742272085,0.30077439364499897,-0.028684448335839663
94,0.3850588069796285,-0.8759742296337545,0.28936839592730806,-0.025783630920263506
95,0.3821615844369328,-0.8810122817341635,0.2779384706679085,-0.022805467261168264
96,0.3791757998621016,-0.8859009095957121,0.26648680782708,-0.01975025140494266
97,0.3761028618550226,-0.8906388234176792,0.25501559860882095,-0.016618302916325156
98,0.37294420012796814,-0.8952247648596481,0.2435270349721251,-0.013409966837511347
99,0.36970126509022194,-0.8996575073624923,0.2320233091424289,-0.010125613640338968
100,0.36637552742759705,-0.903935856461961,0.22050661312335215,-0.006765639171564808
101,0.3629684776769545,-0.9080586500947885,0.20897913820884492,-0.0033304645912373976
102,0.35948162579583676,-0.9120247588972497,0.19744307449585896,0.00017946369581742228
103,0.35591650072732667,-0.9158330864960855,0.1859006103976586,0.0037636741153866116
104,0.3522746499602432,-0.9194825697917224,0.1743539321578918,0.007421670006118472
105,0.3485576390847951,-0.9229721792337235,0.16280522336552977,0.011152929708615172
106,0.3447670513438036,-0.9263009190883873,0.15125666447079855,0.01495690666134547
107,0.3409044871796127,-0.9294678276984412,0.13971043230221483,0.01883302950336109
108,0.33697156377680587,-0.9324719777347514,0.12816869958483953,0.0227807021837914
109,0.3329699146008481,-0.9353124764399946,0.11663363445986769,0.026799304078092973
110,0.3289011889327738,-0.9379884658642246,0.1051074000056676,0.030888190111027947
111,0.32476705140004064,-0.9404991230922728,0.09359215376038174,0.03504669088634159
112,0.3205691815036742,-0.9428436604629304,0.08209004724620639,0.03927411282311295
113,0.31630927314182405,-0.9450213257798512,0.07060322549546111,0.043569738298743096
114,0.3119890341298558,-0.9470314025141205,0.05913382657856078,0.04793282579855107
115,0.30761018571710624,-0.9488732099984452,0.047683981134004266,0.05236261007194121
116,0.30317446210042226,-0.9505461036129045,0.03625581190049071,0.05685830229510529
117,0.2986836099346171,-0.9520494749622239,0.024851433251271954,0.06141909024022278
118,0.29413938783996557,-0.9533827520445209,0.013472950730858274,0.06604413845111715
