,0,1,2,3
0,0.774943831366292,0.0,0.6320301086398749,0.0
1,0.7798121426286863,-0.010371910713678933,0.6258773029433552,-0.00794023534642462
2,0.7844980746067048,-0.020773048245343276,0.6195808024994682,-0.015839210178688258
3,0.7890007538324325,-0.03120069486874036,0.613141812285803,-0.023694833159196935
4,0.7933193515100077,-0.04165212345051442,0.6065615718047925,-0.03150502724175377
5,0.7974530836967207,-0.05212459814236273,0.5998413548064021,-0.03926773020061379
6,0.8014012114730037,-0.06261537507561302,0.5929824690023535,-0.04698089515553088
7,0.8051630411012738,-0.07312170305804758,0.5859862557719482,-0.05464249109266452
8,0.8087379241735883,-0.08364082427279843,0.5788540898595669,-0.0622505033812155
9,0.8121252577480809,-0.09416997497913909,0.5715873790639125,-0.06980293428566058
10,0.8153244844741474,-0.10470638621499559,0.5641875639190752,-0.0772978034734576
11,0.8183350927063464,-0.1152472845010005,0.5566561173674924,-0.08473314851809297
12,0.8211566166069962,-0.1257898925459135,0.5489945444248883,-0.09210702539734525
13,0.8237886362374394,-0.13633142995323042,0.5412043818372674,-0.0994175089866402
14,0.8262307776379544,-0.1468691139288034,0.5332871977300492,-0.10666269354737241
15,0.8284827128963026,-0.15740015998929408,0.5252445912494274,-0.11384069321007137
16,0.8305441602048854,-0.16792178267128194,0.5170781921960389,-0.12094964245229077
17,0.8324148839065091,-0.1784311962408489,0.508789660651036,-0.12798769657110048
18,0.8340946945287437,-0.1889256154034623,0.5003806865946453,-0.13495303215006324
19,0.8355834488068674,-0.19940225601397704,0.49185298951731116,-0.14184384752057838
20,0.8368810496953988,-0.20985833578657825,0.48320831802351666,-0.14865836321747666
21,0.8379874463682102,-0.22029107500448708,0.47444844942837594,-0.1553948224287526
22,0.838902634207228,-0.23069769722924865,0.46557518934709946,-0.1620514914393207
23,0.8396266547797241,-0.24107543000942594,0.4565903712774289,-0.16862666006868474
24,0.840159595804205,-0.2514215055885203,0.4474958561751432,-0.17511864210240993
25,0.8405015911049095,-0.2617331616119389,0.43829353202274174,-0.18152577571729064
26,0.8406528205549307,-0.27200764183283443,0.4289853133914048,-0.18784642390010553
27,0.8406135100079755,-0.282242196816636,0.41957314099634346,-0.19407897485985734
28,0.840383931218782,-0.2924340846440958,0.4100589812456417,-0.2002218424333914
29,0.8399644017522172,-0.30258057161267304,0.40044482578270446,-0.20627346648429418
30,0.8393552848810797,-0.31267893293608046,0.39073269102241937,-0.21223231329496878
31,0.838556989472633,-0.3227264534418144,0.3809246176811506,-0.2180968759517928
32,0.8375699698639031,-0.3327204282664956,0.3710226703006714,-0.22386567472325822
33,0.8363947257257691,-0.3426581635488425,0.3610289367661601,-0.22953725743100198
34,0.8350318019158897,-0.35253697712010557,0.3509455278183693,-0.2351101998136331
35,0.8334817883204947,-0.36235419919178613,0.34077457656009424,-0.24058310588326431
36,0.8317453196850917,-0.3721071730404665,0.33051823795705193,-0.2459546082746615
37,0.8298230754341284,-0.3817932556895807,0.3201786883333043,-0.2512233685869209
38,0.8277157794796557,-0.3914098185879517,0.30975812486133575,-0.2563880777175912
39,0.8254242000190464,-0.40095424828492465,0.299258765046921,-0.2614474561891552
40,0.8229491493218152,-0.4104239471019264,0.28868284620890156,-0.26640025446779053
41,0.8202914835056041,-0.4198163338002812,0.2780326249539994,-0.2712452532743292
42,0.8174521023013795,-0.4291288442451144,0.26731037664680013,-0.2759812638873394
43,0.8144319488079136,-0.43835893206517607,0.2565183948750273,-0.28060712843825225
44,0.8112320092356031,-0.44750406930841935,0.24565899091024795,-0.2851217201984623
45,0.8078533126396984,-0.4565617470931653,0.23473449316413225,-0.2895239438583273
46,0.8042969306430067,-0.46552947625469326,0.22374724664040768,-0.293812735798001
47,0.8005639771481429,-0.4744047879870906,0.21269961238263535,-0.2979870643500279
48,0.7966556080394023,-0.48318523448020156,0.20159396691794867,-0.30204593005363933
49,0.7925730208743275,-0.4918683895515128,0.19043270169688575,-0.305988365900681
50,0.7883174545650534,-0.5004518492728173,0.17921822252945924,-0.30981343757311947
51,0.7838901890495092,-0.5089332325914973,0.1679529490175924,-0.31352024367205955
52,0.7792925449525588,-0.5173101819462688,0.1566393139840681,-0.3171079159382228
53,0.7745258832371708,-0.5255803638772352,0.14527976289812744,-0.3205756194638285
54,0.7695916048457048,-0.5337414696300891,0.13387675329785814,-0.3239225528958266
55,0.7644911503314026,-0.5417912157543183,0.1224327542095146,-0.32714794863043073
56,0.7592259994801831,-0.5497273446952556,0.1109502455639127,-0.33025107299890477
57,0.7537976709228323,-0.5575476253798299,0.09943171761004149,-0.33323122644455583
58,0.748207721737691,-0.5652498537958658,0.08787967032603389,-0.3360877436908909
59,0.7424577470439355,-0.572831853564787,0.07629661282764394,-0.3388199939008945
60,0.7365493795855639,-0.5802914765075781,0.06468506277437358,-0.34142738082738966
61,0.7304842893061804,-0.5876266032038602,0.053047545773393656,-0.34390934295444453
62,0.7242641829146977,-0.5948351435439418,0.04138659478140638,-0.34626535362978905
63,0.7178908034420619,-0.6019150372737022,0.029704749504596006,-0.3484949211882118
64,0.7113659297891088,-0.6088642545321672,0.018004555796815425,-0.35059758906590377
65,0.704691376265675,-0.6156807963816493,0.006288565056152051,-0.3525729359057236
66,0.6978689921210715,-0.6223626953303071,-0.005440666379972259,-0.35442057565335733
67,0.6909006610660431,-0.6289080158469991,-0.0171805778410255,-0.35614015764435175
68,0.6837883007863361,-0.6353148548682981,-0.028928604930760327,-0.3577313666819956
69,0.6765338624479912,-0.6415813422975367,-0.040682180135635404,-0.35919392310603615
70,0.6691393301944923,-0.6477056414957609,-0.05243873343410915,-0.3605275828522102
71,0.661606720635896,-0.6536859497644611,-0.06419569290665766,-0.36173213750257804
72,0.6539380823300698,-0.6595204988199639,-0.07595048534637261,-0.36280741432664665
73,0.646135495256173,-0.6652075552593603,-0.08770053686998092,-0.36375327631327536
74,0.6382010702805089,-0.670745421017852,-0.09944327352914079,-0.3645696221933551
75,0.6301369486148869,-0.6761324338174014,-0.11117612192186627,-0.3652563864532569
76,0.6219453012676286,-0.681366967606569,-0.12289650980392408,-0.36581353933904825
77,0.6136283284873583,-0.6864474329914272,-0.1346018667000608,-0.3662410868514754
78,0.6051882591997153,-0.6913722776574399,-0.1462896245149014,-0.3665390707317176
79,0.5966273504371347,-0.696139986782202,-0.15795721814337732,-0.36670756843791225
80,0.5879478867618324,-0.7007490834389298,-0.1696020860805294,-0.366746693112464
81,0.5791521796821509,-0.7051981289906062,-0.1812216710305365,-0.36665659354014346
82,0.5702425670624007,-0.7094857234746692,-0.19281342051482436,-0.3664374540969878
83,0.5612214125263553,-0.7136105059781581,-0.20437478747909915,-0.36608949469001834
84,0.5520911048545454,-0.7175711550032098,-0.21590323089916041,-0.36561297068778975
85,0.5428540573755041,-0.7213663888228217,-0.22739621638534735,-0.36500817284179127
86,0.5335127073511187,-0.7249949658267801,-0.2388512167854625,-0.36427542719871975
87,0.5240695153562408,-0.7284556848576745,-0.25026571278603216,-0.3634150950036482
88,0.5145269646527127,-0.7317473855369062,-0.2616371935117525,-0.3624275725941141
89,0.5048875605579672,-0.7348689485806091,-0.2729631571229744,-0.3613132912851585
90,0.49515382980835676,-0.7378192961053988,-0.2842411114110805,-0.3600727172453426
91,0.4853283199173791,-0.7405973919238792,-0.29546857439160945,-0.35870635136377504
92,0.4754135985289517,-0.7432022418298192,-0.30664307489498005,-0.357214729108187
93,0.46541225276590237,-0.7456328938729352,-0.3177621531546709,-0.35559842037408945
94,0.45532688857384274,-0.7478884386232034,-0.3288233613927117,-0.35385802932505084
95,0.44516013006058164,-0.7499680094246363,-0.339824264402342,-0.35199419422414024
96,0.43491461883125054,-0.7518707826384553,-0.3507624401276934,-0.35000758725657793
97,0.42459301331930527,-0.7535959778755978,-0.36163548024035613,-0.3478989143436366
98,0.41419798811357333,-0.7551428582184976,-0.3724409907126819,-0.3456689149478472
99,0.4037322332815147,-0.7565107304320834,-0.38317659238769186,-0.343318361869552
100,0.39319845368886625,-0.757698945163934,-0.3938399215454401,-0.34084806103486637
101,0.3825993683158401,-0.7587068971335453,-0.4044286304656993,-0.3382588512750949
102,0.3719377095700489,-0.7595340253106558,-0.41494038798683,-0.335551604097666
103,0.3612162225963301,-0.7601798130825824,-0.4253728800606934,-0.3327272234486374
104,0.3504376645836391,-0.7606437884105237,-0.4357238103034744,-0.32978664546684255
105,0.33960480406919025,-0.7609255239747931,-0.4459909005422782,-0.32673083822972887
106,0.3287204202400167,-0.761024637308933,-0.4561718913573674,-0.32356080149096533
107,0.3177873022321252,-0.7609407909226878,-0.4662645426199037,-0.3202775664098787
108,0.30680824842742144,-0.7606736924137895,-0.4762666340250657,-0.3168821952727912
109,0.2957860657485828,-0.7602230945685345,-0.4861759656204104,-0.31337578120632975
110,0.2847235689520536,-0.7595887954511206,-0.4959903583293478,-0.3097594478827818
111,0.2736235799193429,-0.7587706384817186,-0.5057076544696011,-0.3060343492175719
112,0.2624889269467977,-0.7577685125032584,-0.5153257182665256,-0.3022016690589366
113,0.2513224440340371,-0.7565823518369115,-0.5248424363611595,-0.2982626208698785
114,0.24012697017121445,-0.7552121363262481,-0.5342557183128807,-0.29421844740247866
115,0.22890534862529993,-0.7536578913700647,-0.5435634970965502,-0.29007042036465297
116,0.21766042622554843,-0.7519196879438599,-0.5527637295940161,-0.28581984007943645
117,0.2063950526483404,-0.7499976426099609,-0.5618543970798594,-0.28146803513688334
118,0.19511207970157554,-0.7478919175162915,-0.5708335057012607,-0.2770163620386704
119,0.18381436060878967,-0.7456027203837762,-0.5796990869518729,-0.27246620483549705
120,0.17250474929318343,-0.743130304482389,-0.5884491981395826,-0.2678189747573727
121,0.1611860996617383,-0.7404749685958418,-0.5970819228480413,-0.26307610983688534
122,0.14986126488959597,-0.7376370569749254,-0.6055953713918619,-0.2582390745255523
123,0.13853309670488617,-0.734616959279509,-0.6139876812653593,-0.2533093593033436
124,0.12720444467417646,-0.731415110509209,-0.6222570175847328,-0.2482884802814851
125,0.11587815548872786,-0.728031990922749,-0.6304015735235744,-0.24317797879863634
126,0.10455707225172865,-0.7244681259460168,-0.6384195707416045,-0.23797942101055353
127,0.09324403376669095,-0.7207240860688522,-0.6463092598065233,-0.2326943974733339
128,0.0819418738271816,-0.7168004867305772,-0.6540689206088763,-0.22732452272035447
129,0.07065342050807324,-0.7126979881943037,-0.661696862769835,-0.22187143483301236
130,0.05938149545848291,-0.7084172954100425,-0.669191426041786,-0.21633679500536973
131,0.04812891319658201,-0.7039591578666459,-0.6765509807016418,-0.2107222871028265
132,0.0368984804064517,-0.6993243694326202,-0.683773927936761,-0.20502961721491839
133,0.025692995237160676,-0.694513768185846,-0.6908587002234017,-0.19926051320237023
134,0.014515246604234588,-0.6895282362322426,-0.6978037616975973,-0.19341672423850545
135,0.003368013493702998,-0.6843686995134206,-0.7046076085183778,-0.18750002034514057
136,-0.007745935731116899,-0.6790361276033748,-0.711268769223241,-0.1815121919230732
137,-0.018823844019911468,-0.6735315334942538,-0.7177858050757872,-0.17545504927729239
138,-0.029862966322576512,-0.6678559733712677,-0.7241573104054324,-0.16933042213702554
139,-0.04086057027316023,-0.662010546376784,-0.7303819129391196,-0.1631401591707449
140,-0.05181393687037361,-0.6559963943636653,-0.7364582741249425,-0.15688612749626518
141,-0.0627203611544983,-0.6498147016379139,-0.7423850894476048,-0.150570212186043
142,-0.07357715288052566,-0.6434666946906787,-0.7481610887356409,-0.14419431576781724
143,-0.08438163718735167,-0.6369536419196964,-0.753785036460315,-0.13776035772071346
144,-0.09513115526287205,-0.6302768533402254,-0.7592557320261343,-0.13127027396693502
145,-0.10582306500479943,-0.623437680285551,-0.7645720100528989,-0.12472601635918101
146,-0.116454741677049,-0.6164375150971262,-0.7697327406492243,-0.1181295521639111
147,-0.1270235785615199,-0.6092777908044292,-0.7747368296774643,-0.11148286354059758
148,-0.137526987605115,-0.6019599807946138,-0.7795832190099746,-0.1047879470170909
149,-0.14796240006183609,-0.5944855984720288,-0.7842708867766544,-0.09804681296123774
150,-0.1583272671297951,-0.5868561969076939,-0.7887988476036978,-0.0912614850488786
151,-0.16861906058298254,-0.579073368478818,-0.7931661528435114,-0.08443399972837268
152,-0.17883527339763322,-0.5711387444984398,-0.7973718907957255,-0.07756640568177275
153,-0.18897342037303844,-0.5630539948352903,-0.8014151869192576,-0.07066076328279663
154,-0.1990310387466444,-0.5548208275239644,-0.8052952040353709,-0.06371914405173074
155,-0.2090056888032874,-0.546440988365498,-0.8090111425216806,-0.05674363010740191
156,-0.21889495447841312,-0.5379162605184471,-0.8125622404970577,-0.049736313616363104
157,-0.22869644395512803,-0.5292484640805695,-0.8159477739973894,-0.04269929623942653
158,-0.23840779025493872,-0.5204394556612122,-0.819167057142151,-0.03563468857568999
159,-0.2480266518220249,-0.5114911279445076,-0.8222194422917494,-0.028544609604196497
160,-0.25755071310091066,-0.5024054092434846,-0.8251043201956006,-0.021431186123367918
161,-0.26697768510737885,-0.4931842630452061,-0.8278211201309059,-0.014296552188359124
162,-0.2763053059924976,-0.48382968754704103,-0.8303693100320888,-0.007142848546472125
163,-0.2855313415996101,-0.4743437151841874,-0.8327483966108705,2.777792922381561e-05
164,-0.2946535860141538,-0.46472841214856214,-0.8349579254669462,0.007213174807922218
165,-0.30366986210617164,-0.45498587789917055,-0.8369974811892383,0.014411184670614613
166,-0.3125780220653793,-0.44511824466408206,-0.8388666874477079,0.021619645680987065
167,-0.3213759479286571,-0.4351276769341317,-0.8405652070756915,0.02883639215753142
168,-0.3300615520998336,-0.42501637094846906,-0.8420927421427556,0.03605925514672381
169,-0.33863277786163504,-0.4147865541720855,-0.843449034018042,0.043286062997130864
170,-0.34708759987966864,-0.40444048476544325,-0.8446338634240963,0.050514641934285925
171,-0.3554240246983206,-0.39398045104634166,-0.8456470504811605,0.057742816636203315
172,-0.36364009122843993,-0.3834087709441473,-0.8464884547419269,0.0649684108093703
173,-0.37173387122669294,-0.3727277914465274,-0.8471579752167375,0.07218924776507865
174,-0.379703469766463,-0.36193988803881616,-0.8476555503892326,0.07940315099594616
175,-0.38754702570018595,-0.35104746413616084,-0.8479811582224344,0.08660794475248107
176,-0.3952627121130003,-0.34005295050857803,-0.8481348161552764,0.09380145461954176
177,-0.40284873676760447,-0.3289588046990655,-0.8481165810895707,0.1009815080925468
178,-0.4103033425402083,-0.317767510434916,-0.8479265493674253,0.10814593515328735
179,-0.41762480784747125,-0.30648157703237155,-0.8475648567391108,0.11529256884519509
180,-0.42481144706432333,-0.29510353879476847,-0.8470316783213878,0.12241924584791788
181,-0.4318616109325634,-0.28363595440432254,-0.8463272285463113,0.12952380705105895
182,-0.4387736869601345,-0.2720814063077006,-0.8454517611005143,0.13660409812693258
183,-0.44554609981097837,-0.2604425000955314,-0.8444055688549984,0.1436579701021886
184,-0.45217731168537145,-0.24872186387601164,-0.8431889837854403,0.15068327992816308
185,-0.4586658226906512,-0.23692214764275488,-0.8418023768830415,0.1576778910498056
186,-0.4650101712022366,-0.2250460226370443,-0.8402461580559374,0.16463967397304274
187,-0.471208934214858,-0.2130961807046493,-0.838520776021199,0.1715665068304274
188,-0.477260727683909,-0.2010753336473531,-0.8366267181874456,0.17845627594493774
189,-0.4831642068568348,-0.18898621256936488,-0.8345645105281061,0.18530687639177137
190,-0.48891806659447634,-0.1768315672187691,-0.8323347174453568,0.1921162125580014
191,-0.4945210416822916,-0.1646141653241761,-0.8299379416247707,0.19888219869994603
192,-0.4999719071313773,-0.1523367919267396,-0.8273748238807159,0.2056027594981084
193,-0.5052694784692165,-0.140002248707704,-0.8246460429925416,0.21227583060955285
194,-0.510412612020082,-0.1276133533116489,-0.8217523155315922,0.218899359217564
195,-0.5154002051750248,-0.11517293866559813,-0.8186943956790955,0.2254713045784607
196,-0.520231196651386,-0.10268385229415639,-0.8154730750349674,0.23198963856541793
197,-0.5249045667417616,-0.09014895563085173,-0.8120891824175822,0.2384523462091605
198,-0.5294193375523656,-0.07757112332584665,-0.8085435836545624,0.24485742623538764
199,-0.5337745732307319,-0.0649532425501897,-0.8048371813646342,0.25120289159879716
200,-0.537969380182696,-0.05229821229678422,-0.8009709147306083,0.2574867700135646
201,-0.5420029072786108,-0.03960894267824028,-0.7969457592635403,0.2637071044801493
202,-0.5458743460487356,-0.026888354221790534,-0.7927627265581312,0.26986195380828776
203,-0.5495829308677656,-0.014139377161432987,-0.788422864039427,0.275949393136044
204,-0.5531279391284419,-0.001364950727494374,-0.7839272547008854,0.2819675144447799
205,-0.5565086914042129,0.011431977566232154,-0.7792770168338694,0.2879144270699209
206,-0.5597245516009002,0.024248452637585183,-0.7744733037486373,0.2937882582073776
207,-0.562774927097334,0.03708151255318792,-0.7695173034869034,0.29958715341550135
208,-0.5656592688749298,0.04992818924750064,-0.7644102385260314,0.3053092771124415
209,-0.5683770716361668,0.0627855092435633,-0.759153365474946,0.3109528130687759
210,-0.5709278739119473,0.07565049437528165,-0.753747974761829,0.31651596489529576
211,-0.5733112581578098,0.08852016251105138,-0.7481953903136824,0.32199695652580773
212,-0.5755268508389703,0.1013915282785619,-0.742496969227837,0.3273940326948426
213,-0.5775743225041782,0.11426160379058586,-0.7366541014354915,0.3327054594101387
214,-0.5794533878483641,0.12712739937158413,-0.7306682093573588,0.33792952441978485
215,-0.58116380576407,0.1399859242849419,-0.7245407475515144,0.3430645376738981
216,-0.5827053793816478,0.1528341874606564,-0.7182732023535263,0.3481088317807246
217,-0.5840779560982203,0.16566919822329662,-0.711867091508963,0.3530607624570381
218,-0.585281427595396,0.17848796702005687,-0.7053239637983646,0.35791870897272965
219,-0.5863157298457405,0.19128750614871753,-0.6986453986547763,0.36268107458946564
220,-0.5871808431079968,0.20406483048534507,-0.6918330057739353,0.3673462869933102
221,-0.5878767919110656,0.21681695821153255,-0.6848884247172101,0.37191279872119315
222,-0.5884036450267464,0.22954091154102135,-0.6778133245073892,0.37637908758112015
223,-0.5887615154312487,0.2422337174455064,-0.6706094032174239,0.38074365706601176
224,-0.5889505602554874,0.254892408379459,-0.66327838755222,0.3850050367610705
225,-0.5889709807241733,0.2675140230037752,-0.655822032423593,0.3891617827445658
226,-0.588823022083718,0.2800956069080836,-0.6482421205184776,0.39321247798193926
