,0,1,2,3
0,0.7059421165630195,0.0,0.7082695306608381,0.0
1,0.7114126182119829,-0.01071857137685296,0.70265439108203,-0.007348848178607475
2,0.7167086260913926,-0.021470221509217062,0.6968879826813693,-0.014659961419624546
3,0.7218291515780051,-0.03225223116739619,0.6909714091016653,-0.021931286349893792
4,0.726773249583721,-0.043061870399104404,0.6849058094066492,-0.02916078271020353
5,0.7315400187624006,-0.05389639921480105,0.6786923578261184,-0.03634642388473709
6,0.7361286017057779,-0.06475306827580933,0.6723322634924779,-0.04348619742683258
7,0.7405381851284276,-0.0756291195850459,0.6658267701687356,-0.05057810558092005
8,0.7447680000417423,-0.08652178718018814,0.6591771559680233,-0.05762016580050389
9,0.7488173219168761,-0.09742829782910661,0.6523847330647057,-0.06461041126205941
10,0.7526854708366215,-0.1083458717273875,0.6454508473971511,-0.07154689137471375
11,0.7563718116361776,-0.11927172319777038,0.6383768783622306,-0.07842767228558178
12,0.7598757540327836,-0.1302030613913272,0.6311642385016247,-0.08525083738062927
13,0.7631967527441831,-0.14113709099020538,0.6238143731800095,-0.09201448778093696
14,0.7663343075958929,-0.15207101291175987,0.616328760255201,-0.09871674283423965
15,0.7692879636172562,-0.16300202501389743,0.6087089097403364,-0.10535574060161562
16,0.7720573111262511,-0.17392732280145645,0.6009563634581765,-0.11192963833920451
17,0.7746419858030429,-0.18484410013344482,0.5930726946876118,-0.11843661297483027
18,0.777041668752262,-0.19574954993095953,0.5850595078024541,-0.12487486157940986
19,0.7792560865539899,-0.20664086488560918,0.5769184379026073,-0.13124260183302808
20,0.7812850113034524,-0.2175152381682629,0.5686511504377041,-0.1375380724855605
21,0.7831282606394032,-0.22836986413794727,0.5602593408232948,-0.1437595338117283
22,0.7847856977611984,-0.2392019390507138,0.5517447340496925,-0.14990526806047
23,0.7862572314345604,-0.25000866176829883,0.543109084283558,-0.15597357989851646
24,0.7875428159860298,-0.2607872344663985,0.5343541744623284,-0.16196279684805687
25,0.7886424512861099,-0.2715348633423802,0.5254818158815846,-0.1678712697183854
26,0.7895561827211109,-0.28224875932225385,0.5164938477754599,-0.173697373031419
27,0.7902841011537058,-0.2929261387667256,0.5073921368901892,-0.17943950544097984
28,0.7908263428722041,-0.3035642241761553,0.49817857705090607,-0.18509609014573492
29,0.7911830895285648,-0.3141602448942426,0.4888550887217886,-0.19066557529569017
30,0.7913545680651624,-0.3247114378102638,0.47942361855966475,-0.19614643439213464
31,0.7913410506303302,-0.33521504805968333,0.46988613896118414,-0.20153716668093616
32,0.791142854482701,-0.34566832972296446,0.46024464760366546,-0.20683629753908594
33,0.7907603418843718,-0.35606854652240183,0.45050116697973547,-0.2120423788543975
34,0.790193919982927,-0.36641297251680477,0.44065774392586554,-0.2171539893982626
35,0.7894440406823433,-0.37669889279385127,0.43071644914493046,-0.2221697351913699
36,0.7885112005028182,-0.3869236041599435,0.42067937672289485,-0.2270882498622948
37,0.7873959404295563,-0.39708441582738857,0.41054864363975474,-0.23190819499886922
