,0,1,2,3
0,0.872374862123544,0.0,0.48883749849508007,0.0
1,0.8761151002066242,-0.009541748677907877,0.48192823529599194,-0.008744269357436335
2,0.8796640651212279,-0.019105554102143915,0.47489143508605897,-0.017442339830127607
3,0.883021097745119,-0.028688765975969602,0.467728444330613,-0.026092106236282518
4,0.8861855844715334,-0.03828872703050243,0.4604406416897202,-0.03469147932258055
5,0.889156957342742,-0.047902773711803,0.4530294377097589,-0.0432383862799295
6,0.8919346941724242,-0.05752823686971729,0.44549627450697216,-0.05173077125477566
7,0.8945183186568204,-0.06716244244829944,0.43784262544306235,-0.06016659585583936
8,0.8969074004746386,-0.0768027121776406,0.4300699947929135,-0.06854383965614977
9,0.8991015553756917,-0.08644636426692934,0.42217991740451616,-0.07686050069025432
10,0.9011004452582467,-0.0960907140985677,0.4141739583511789,-0.08511459594647927
11,0.9029037782350623,-0.10573307492316739,0.40605371257610906,-0.09330416185411852
12,0.9045113086881087,-0.11537075855525109,0.3978208045294501,-0.10142725476543038
13,0.9059228373119504,-0.12500107606948174,0.3894768877978608,-0.10948195143232219
14,0.9071382111457851,-0.13462133849724464,0.3810236447267287,-0.11746634947760475
15,0.9081573235941344,-0.1442288575234055,0.3724627860351047,-0.12537856786069887
16,0.9089801144361783,-0.15382094618306857,0.36379605042345714,-0.13321674733767996
17,0.9096065698237369,-0.16339491955815813,0.35502520417433764,-0.14097905091554477
18,0.9100367222678996,-0.17294809547364765,0.3461520407460534,-0.1486636643005891
19,0.9102706506143037,-0.18247779519325963,0.3371783803594487,-0.15626879634078494
20,0.9103084800070768,-0.19198134411446052,0.32810606957789346,-0.16379267946204687
21,0.910150381841447,-0.2014560724625752,0.31893698088057904,-0.17123357009828066
22,0.9097965737050372,-0.21089931598384395,0.30967301222922966,-0.17858974911510686
23,0.9092473193078587,-0.22030841663724837,0.3003160866283298,-0.1858595222271552
24,0.9085029284010252,-0.22968072328492928,0.29086815167897684,-0.1930412204088257
25,0.9075637566842034,-0.23901359238102232,0.28133117912646766,-0.20013320029841591
26,0.9064302057018313,-0.24830438865873788,0.2717071644017276,-0.20713384459551373
27,0.9051027227281279,-0.2575504858155099,0.2619981261566956,-0.21404156245155845
28,0.9035818006409229,-0.2667492671960405,0.25220610579377656,-0.22085478985347212
29,0.9018679777843425,-0.2758981264730672,0.24233316698947668,-0.22757199000026893
30,0.8999618378203862,-0.28499446832568165,0.23238139521233753,-0.23419165367254657
31,0.8978640095694304,-0.2940357091150251,0.2223528972352868,-0.24071229959477275
32,0.8955751668397028,-0.3030192775571925,0.21224980064252325,-0.24713247479027256
33,0.8930960282457684,-0.3119426153931723,0.20207425333105908,-0.2534507549288338
34,0.8904273570160788,-0.32080317805565417,0.1918284230070364,-0.2596657446668425
35,0.8875699607896271,-0.3295984353325335,0.18151449667694858,-0.265776077979865
36,0.8845246914017652,-0.33832587202694586,0.1711346801338801,-0.2717804184875958
37,0.8812924446592381,-0.3469829886136636,0.16069119743890198,-0.27767745977109043
38,0.8778741601044878,-0.35556730189168867,0.150186290397739,-0.2834659256822068
39,0.8742708207692944,-0.3640763456328747,0.13962221803284564,-0.2891445706451781
40,0.8704834529178078,-0.37250767122641515,0.12900125605101276,-0.2947121799502434
41,0.866513125779045,-0.38085884831903394,0.1183256963066393,-0.30016757003926453
42,0.862360951268912,-0.38912746545071497,0.10759784626079993,-0.3055095887832607
43,0.8580280837018261,-0.39731113068581037,0.09682002843623805,-0.3107371157517891
44,0.8535157194920107,-0.40540747223936713,0.0859945798684228,-0.3158490624741118
45,0.848825096844536,-0.4134141390985112,0.07512385155279871,-0.32084437269207877
46,0.8439574954361868,-0.4213288016387351,0.06421020788836884,-0.3257220226046718
47,0.8389142360862348,-0.4291491522349281,0.053256026117742605,-0.3304810211041437
48,0.8336966804172019,-0.43687290586699756,0.042263695763789355,-0.33512041000370185
49,0.828306230505696,-0.4444978007199244,0.031235618063033932,-0.3396392642566747
50,0.8227443285234122,-0.45202159877810255,0.020174205395934675,-0.34403669216711447
51,0.8170124563683858,-0.45944208641381035,0.009081880714181034,-0.348311835591779
52,0.8111121352865911,-0.46675707496966307,-0.0020389230348472065,-0.3524638701334491
53,0.8050449254839822,-0.4739644013349025,-0.013185763486316227,-0.3564920053255327
54,0.7988124257290743,-0.4810619285153703,-0.024356189438731635,-0.36039548480791106
55,0.792416272946161,-0.48804754619702756,-0.03554774143714434,-0.3641735864939866
56,0.7858581417992757,-0.49491917130287116,-0.04675795235862534,-0.3678256227288915
57,0.7791397442669977,-0.5016747485431089,-0.05798434799986646,-0.3713509404388195
58,0.7722628292082112,-0.5083122509584517,-0.06922444766676461,-0.3747489212714459
59,0.7652291819189255,-0.5148296804563839,-0.08047576476584012,-0.37801898172740284
60,0.7580406236802707,-0.5212250683402776,-0.0917358073973476,-0.38116057328277786
61,0.7506990112977769,-0.5274964758312126,-0.10300207894993302,-0.3841731825026091
62,0.7432062366320575,-0.5336419945823728,-0.11427207869669032,-0.3870563311453491
63,0.735564226121013,-0.5396597471858846,-0.1255433023924709,-0.38980957625827395
64,0.727774940293672,-0.5455478876719686,-0.13681324287229796,-0.3924325102638163
65,0.7198403732757979,-0.5513046020002816,-0.14807939065074316,-0.3949247610368021
66,0.7117625522873772,-0.5569281085433145,-0.1593392345221118,-0.3972859919725741
67,0.703543537132121,-0.5624166585617323,-0.17059026216129397,-0.3995159020459889
68,0.6951854196791093,-0.5677685366715294,-0.1818299607251303,-0.4016142258612713
69,0.6866903233366981,-0.5729820613028798,-0.19305581745414907,-0.4035807336927195
70,0.6780604025188335,-0.5780555851505703,-0.20426532027452032,-0.40541523151625236
71,0.6692978421038978,-0.5829874956158957,-0.21545595840008264,-0.40711756103179053
72,0.6604048568862255,-0.5877762152399062,-0.2266252229342961,-0.40868759967647134
73,0.6513836910204299,-0.5924202021278953,-0.23777060747196888,-0.4101252606286952
74,0.6422366174586724,-0.5969179503650195,-0.24888960870061094,-0.41143049280300464
75,0.6329659373810217,-0.6012679904229425,-0.2599797270012697,-0.41260328083579983
76,0.6235739796190418,-0.6054688895574016,-0.27103846704869344,-0.4136436450618962
77,0.6140631000727552,-0.6095192521965913,-0.2820633384106838,-0.41455164148193335
78,0.6044356811211246,-0.6134177203202675,-0.2930518561464783,-0.4153273617206454
79,0.5946941310262029,-0.6171629738294734,-0.3040015414040253,-0.41597093297600374
80,0.5848408833310987,-0.6207537309067899,-0.31490992201599965,-0.4164825179592511
81,0.5748783962519091,-0.6241887483670241,-0.3257745330944112,-0.41686231482584163
