,0,1,2,3
0,0.6699189780038153,0.0,0.7424342145337346,0.0
1,0.675659804619661,-0.010845518244965923,0.7371002030009101,-0.007035189502525529
2,0.681230609540723,-0.021725851638921025,0.7316118349639336,-0.014034490943554651
3,0.6866303522324656,-0.032638290524989184,0.7259701609092046,-0.02099587707598833
4,0.6918580349811223,-0.0435801139285285,0.7201762670429679,-0.027917333147927246
5,0.6969127031121559,-0.05454859023657398,0.7142312750482753,-0.03479685743030634
6,0.7017934451979595,-0.06554097788022809,0.7081363418333119,-0.04163246174100773
7,0.7064993932547512,-0.07655452601982858,0.701892659271137,-0.04842217196531894
8,0.7110297229286109,-0.08758647523272198,0.695501453930911,-0.0551640285726043
9,0.7153836536706202,-0.09863405820347174,0.6889639868006674,-0.06185608712905824
10,0.7195604489010636,-0.10969450041632765,0.6822815530016978,-0.06849641880641068
11,0.7235594161626488,-0.1207650208497835,0.6754554814946208,-0.07508311088645488
12,0.7273799072627166,-0.13184283267304991,0.6684871347772026,-0.08161426726126994
13,0.7310213184044017,-0.1429251439442676,0.6613779085740036,-0.08808800892901125
14,0.7344830903067177,-0.15400915831028644,0.6541292315179286,-0.09450247448514262
15,0.737764708313541,-0.1650920757078354,0.6467425648237499,-0.10085582060898554
16,0.7408657024914614,-0.17617109306590853,0.6392194019536912,-0.10714622254546245
17,0.7437856477164866,-0.18724340500918957,0.6315612682751486,-0.11337187458191124
18,0.7465241637495768,-0.19830620456234133,0.6237697207106299,-0.11953099051985049
19,0.7490809153009916,-0.20935668385498168,0.6158463473800012,-0.12562180414157537
20,0.7514556120834425,-0.22039203482717068,0.6077927672351252,-0.13164256967146618
21,0.753648008854032,-0.23140944993523205,0.5996106296869773,-0.13759156223189198
22,0.7556579054449787,-0.2424061228577319,0.591301614225337,-0.1434670782935944
23,0.7574851467831184,-0.2533792492014385,0.5828674300311382,-0.14926743612043675
24,0.759129622898183,-0.26432602720708587,0.5743098155815783,-0.1549909762084056
25,0.7605912689198528,-0.2752436584547636,0.5656305382480811,-0.16063606171875436
26,0.761870065063592,-0.28612934856875843,0.5568313938872078,-0.1662010789051775
27,0.7629660366052677,-0.2969803079216686,0.5479142064246206,-0.17168443753490875
28,0.7638792538445656,-0.3077937523376154,0.5388808274321958,-0.17708457130363492
29,0.7646098320572102,-0.3185669037943762,0.529733135698391,-0.18239993824412168
30,0.7651579314360095,-0.32929699112426203,0.5204730367919701,-0.1876290211284455
31,0.765523757020736,-0.3399812507135646,0.5111024626191949,-0.19277032786373313
32,0.7657075586168685,-0.350616927200397,0.5016233709745851,-0.19782239188130388
33,0.7657096307032121,-0.36120127417075254,0.49203774508536335,-0.20278377251912016
34,0.7655303123284325,-0.3717315548526099,0.4823475931496892,-0.20765305539744694
35,0.7651699869965194,-0.3822050428079056,0.4725549478688027,-0.21242885278762486
36,0.7646290825412208,-0.39261902262220455,0.4626618659731804,-0.2171098039738654
37,0.7639080709894789,-0.40297079059189367,0.4526704277428311,-0.2216945756079735
38,0.7630074684139021,-0.41325765540872644,0.44258273652183805,-0.22618186205691068
39,0.7619278347743164,-0.4234769388415456,0.4324009182272746,-0.2305703857431082
40,0.760669773748434,-0.43362597641501477,0.4221271208526053,-0.23485889747744534
41,0.7592339325516906,-0.4437021180851869,0.41176351396569877,-0.23904617678480766
42,0.7576210017462898,-0.4537027289117405,0.40131228820157383,-0.24313103222214355
43,0.7558317150395143,-0.46362518972671496,0.39077565474999776,-0.24711230168893683
44,0.7538668490713499,-0.47346689779957657,0.38015584483807174,-0.25098885273001953
45,0.7517272231914816,-0.48322526749844735,0.36945510920791774,-0.2547595828306438
46,0.7494136992257182,-0.49289773094733313,0.3586757175896043,-0.2584234197037437
47,0.7469271812319084,-0.5024817386791824,0.34781995816943345,-0.26197932156930787
48,0.7442686152454098,-0.5119747602846143,0.3368901370537209,-0.2654262774257985
49,0.741438989014177,-0.5213742850561507,0.32588857772820035,-0.2687633073135414
50,0.7384393317235403,-0.530677822627792,0.31481762051318596,-0.27198946257002765
51,0.7352707137107417,-0.5398829036097738,0.3036796220146195,-0.27510382607705397
52,0.7319342461693069,-0.5489870802183474,0.2924769545711437,-0.27810551249964693
53,0.7284310808433249,-0.5579879269004238,0.2812120056973329,-0.2809936685167047
54,0.7247624097117191,-0.5668830409529223,0.2698871775232175,-0.2837674730433009
55,0.7209294646625863,-0.5756700431366729,0.2585048862302381,-0.28642613744459344
56,0.7169335171576907,-0.584346578284712,0.24706756148377074,-0.28896890574128364
57,0.7127758778871983,-0.5929103159048226,0.23557764586235785,-0.29139505480657424
58,0.70845789641474,-0.6013589507761649,0.22403759428378484,-0.29370389455457624
59,0.7039809608128942,-0.609690203539848,0.21244987342814592,-0.29589476812011645
60,0.699346497289185,-0.6179018212832927,0.20081696115803704,-0.29796705202990015
61,0.6945559698026871,-0.6259915781182387,0.18914134593601734,-0.29992015636498626
62,0.6896108796713398,-0.6339572757522524,0.17742552623948338,-0.3017535249145331
63,0.6845127651700701,-0.6417967440535871,0.16567200997309817,-0.3034666353207756
64,0.6792632011198235,-0.6495078416092552,0.15388331387891946,-0.3050589992151983
65,0.6738637984676146,-0.6570884562761748,0.1420619629443688,-0.3065301623458679
66,0.6683162038576971,-0.6645365057252438,0.13021048980819,-0.30787970469589443
67,0.6626220991939691,-0.6718499379782115,0.11833143416453956,-0.309107240592992
68,0.6567832011937221,-0.6790267319372101,0.10642734216535504,-0.31021241881010697
69,0.6508012609328471,-0.6860648979068075,0.09450076582114747,-0.31119492265709375
70,0.6446780633826149,-0.6929624781084586,0.08255426240036517,-0.31205447006341125
71,0.6384154269381501,-0.6997175471872158,0.07059039382747778,-0.31279081365182
72,0.6320152029387139,-0.7063282127105759,0.05861172607991877,-0.31340374080306066
73,0.6254792751799254,-0.7127926156593366,0.04662082858404659,-0.3138930737114994
74,0.6188095594180368,-0.7191089309103371,0.03462027361026365,-0.31425866943172337
75,0.6120080028663953,-0.7252753677109605,0.022612635667441316,-0.3145004199160769
