,0,1,2,3
0,0.9408241277229695,0.0,0.3388952060657,0.0
1,0.943386206575494,-0.008485559813589685,0.33145829330639365,-0.009266084187078959
2,0.9457538745301051,-0.01698573577509028,0.32391277952704745,-0.01848255530318743
3,0.9479266948904556,-0.025498015626551296,0.31626010837554397,-0.027647353642874527
4,0.9499042760104307,-0.03401988265026607,0.30850175257915713,-0.03675843654387158
5,0.9516862713787361,-0.04254881633188891,0.3006392136151092,-0.04581377887581996
6,0.953272379692528,-0.05108229302462419,0.29267402137373755,-0.054811373524257107
7,0.9546623449200696,-0.05961778661431811,0.28460773381435184,-0.06374923186974171
8,0.955855956352394,-0.06815276918528371,0.27644193661386535,-0.07262538426200019
9,0.9568530486439664,-0.07668471168669044,0.26817824280828395,-0.08143788048897804
10,0.9576535018423378,-0.08521108459934806,0.25981829242713905,-0.09018479024068121
11,0.9582572414067763,-0.09372935860271504,0.25136375212095363,-0.09886420356769293
12,0.9586642382158819,-0.10223700524196264,0.2428163147818294,-0.10747423133425393
13,0.9588745085641763,-0.11073149759492382,0.2341776991572486,-0.11601300566579532
14,0.9588881141476725,-0.119210310938758,0.22544964945718216,-0.1244786803908138
15,0.9587051620384313,-0.12767092341616162,0.21663393495459993,-0.13286943147698094
16,0.9583258046481055,-0.13611081670095493,0.20773234957947923,-0.14118345746138075
17,0.957750239680488,-0.1445274766628756,0.19874671150641138,-0.14941897987476874
18,0.9569787100730749,-0.1529183940314103,0.18967886273590323,-0.1575742436597502
19,0.9560115039276529,-0.16128106505849443,0.18053066866947837,-0.16564751758277457
20,0.9548489544299417,-0.16961299217991188,0.1713040176786793,-0.1736370946398455
21,0.9534914397582988,-0.1779116846752264,0.1620008206680748,-0.1815412924558477
22,0.9519393829815185,-0.18617465932607602,0.15262301063238085,-0.1893584536773931
23,0.9501932519457503,-0.19439944107266366,0.14317254220779993,-0.19708694635909077
24,0.9482535591505624,-0.202583563668276,0.13365139121769007,-0.20472516434314586
25,0.9461208616141837,-0.2107245703316637,0.12406155421267251,-0.21227152763219628
26,0.9437957607279607,-0.21882001439711818,0.11440504800529147,-0.2197244827552949
27,0.9412789021000619,-0.22686745996207772,0.10468390919933793,-0.22708250312695064
28,0.9385709753884744,-0.23486448253209855,0.09490019371395336,-0.23434408939913817
29,0.9356727141233284,-0.24280866966302678,0.08505597630262826,-0.24150776980619448
30,0.9325848955186018,-0.25069762160020714,0.0751533500672138,-0.24857210050251474
31,0.9293083402732467,-0.25852895191456565,0.0651944259670649,-0.2555356658929701
32,0.9258439123617919,-0.2663002881354045,0.055181332323433696,-0.26239707895596315
33,0.9221925188144673,-0.2740092723797465,0.045116214319236736,-0.2691549815590463
34,0.9183551094869192,-0.2816535619780713,0.03500123349431389,-0.2758080447670256
35,0.9143326768195565,-0.28923083009628014,0.024838567236309506,-0.2823549691424752
36,0.9101262555866031,-0.2967387663537339,0.01463040826729034,-0.28879448503859173
37,0.9057369226349112,-0.3041750774372045,0.0043789641262367285,-0.29512535288431624
38,0.9011657966126045,-0.3115374877105844,-0.0059135433524761805,-0.3013463634616573
39,0.8964140376876178,-0.31882373982019757,-0.01624487856447132,-0.30745633817514717
40,0.8914828472562035,-0.32603159529555803,-0.02661279266451383,-0.3134541293133674
41,0.8863734676414805,-0.33315883514542316,-0.03701502409927426,-0.31933862030248106
