,0,1,2,3
0,0.9930298734393194,0.0,0.1178629308013739,0.0
1,0.9938596882571357,-0.00665754162416603,0.1100317826570626,-0.009570997976216885
2,0.994499423600892,-0.013318828922893558,0.10212287225272132,-0.01908989828340212
3,0.9949489677209424,-0.019981650925271596,0.09413771256095493,-0.028554795238679195
4,0.9952082512763116,-0.026643795850013162,0.08607784006178786,-0.03796380097600841
5,0.9952772473482503,-0.03330305170617058,0.07794481439898604,-0.04731504587606136
6,0.9951559714436363,-0.039957206893936524,0.06974021803019617,-0.056606678991159926
7,0.9948444814882266,-0.046604050805376246,0.06146565587098535,-0.06583686846517729
8,0.9943428778097556,-0.05324137442493675,0.05312275493286768,-0.07500380194829982
9,0.9936513031108902,-0.059866970929578725,0.04471316395540391,-0.08410568700654973
10,0.9927699424320463,-0.06647863628837702,0.036238553032463275,-0.09314075152597061
11,0.9916990231040725,-0.07307416986143515,0.02770061323273737,-0.10210724411137773
12,0.9904388146908212,-0.07965137499796077,0.019101056214597345,-0.11100343447957797
13,0.9889896289216125,-0.08620805963334766,0.010441613835387706,-0.1198276138469651
14,0.9873518196136131,-0.09274203688511136,0.001724037755251276,-0.12857809531139708
15,0.9855257825841502,-0.09925112564752467,-0.007049900964419778,-0.13725321422826386
16,0.9835119555529782,-0.10573315118480106,-0.015878412267808673,-0.14585132858065658
17,0.9813108180345245,-0.11218594572267247,-0.02475968751667619,-0.15437081934354815
18,0.9789228912201449,-0.11860734903821066,-0.033691899907441314,-0.16281009084189985
19,0.9763487378504084,-0.12499520904773914,-0.04267320489323791,-0.17116757110260744
20,0.9735889620774558,-0.1313473823926858,-0.0517017406108453,-0.17944171220020352
21,0.9706442093174543,-0.13766173502322487,-0.06077562831239047,-0.1876309905962335
22,0.9675151660931917,-0.14393614277955807,-0.06989297280171454,-0.1957339074722246
23,0.9642025598668486,-0.15016849197068607,-0.07905186287529935,-0.2037489890561698
24,0.9607071588629869,-0.15635667995052135,-0.08825037176764575,-0.21167478694244712
25,0.9570297718818008,-0.1624986156911928,-0.09748655760099587,-0.21950987840510136
26,0.9531712481026762,-0.16859222035339752,-0.1067584638392888,-0.22725286670441194
27,0.9491324768781076,-0.17463542785365,-0.11606411974624038,-0.23490238138667616
28,0.9449143875180213,-0.18062618542828487,-0.12540154084743366,-0.24245707857713572
29,0.9405179490645595,-0.18656245419406686,-0.1347687293963089,-0.24991564126597982
30,0.9359441700573845,-0.1924422097052646,-0.1441636748439376,-0.2572767795873545
31,0.9311940982895524,-0.19826344250704422,-0.15358435431246764,-0.2645392310913176
32,0.9262688205540269,-0.20402415868504037,-0.16302873307212193,-0.27170176100867005
33,0.9211694623808858,-0.2097223804109633,-0.17249476502163485,-0.27876316250860667
34,0.9158971877652956,-0.21535614648410226,-0.18198039317200942,-0.2857222569491244
35,0.9104531988863109,-0.2209235128685837,-0.19148355013347443,-0.29257789412012924
36,0.9048387358165751,-0.22642255322624819,-0.20100215860552595,-0.2993289524791877
37,0.8990550762229933,-0.23185135944500723,-0.2105341318699288,-0.30597433937986607
38,0.8931035350584456,-0.2372080421625444,-0.2200773742865612,-0.312512991292607
39,0.8869854642446272,-0.24249073128522608,-0.2296297817919775,-0.3189438740180918
40,0.880702252346081,-0.24769757650208668,-0.23918924240056844,-0.32526598289303943
41,0.8742553242355152,-0.25282674779375824,-0.24875363670819595,-0.33147834298839585
42,0.867646140750479,-0.25787643593621024,-0.258320838398178,-0.33758000929987
43,0.8608761983414872,-0.26284485299917204,-0.2678887147494991,-0.3435700669307696
44,0.853947028711677,-0.2677302328391085,-0.2774551271471225,-0.3494476312671022
45,0.8468601984480887,-0.27253083158662017,-0.28701793159427713,-0.3552118481448945
46,0.8396173086446566,-0.277244928128145,-0.29657497922659437,-0.3608618940097006
47,0.8322199945170089,-0.2818708245818349,-0.30612411682796703,-0.36639697606825755
48,0.8246699250091681,-0.28640684676748474,-0.31566318734800597,-0.3718163324322606
49,0.8169688023922484,-0.2908513446703933,-0.32519003042096173,-0.37711923225422134
50,0.8091183618552509,-0.29520269289903456,-0.33470248288598986,-0.3823049758553859
51,0.8011203710880562,-0.2994592911364229,-0.34419837930862535,-0.38737289484567955
52,0.792976629856718,-0.303619564585053,-0.3536755525033431,-0.392322352235658
53,0.7846889695711603,-0.3076819644053035,-0.36313183405707083,-0.39715274254043875
54,0.77625925284539,-0.31164496814718456,-0.3725650548535283,-0.4018634918755928
55,0.767689373050324,-0.31550708017532425,-0.3819730455982616,-0.4064540580449778
56,0.7589812538593519,-0.319266832087079,-0.39135363734424394,-0.4109239306204946
57,0.7501368487867363,-0.32292278312366157,-0.40070466201791183,-0.41527263101375295
58,0.7411581407189729,-0.3264735205741797,-0.41002395294550864,-0.41949971253963353
59,0.7320471414392172,-0.3299176601724807,-0.41930934537960285,-0.423604760471734
60,0.7228058911449043,-0.33325384648669815,-0.42855867702565187,-0.4275873920896921
61,0.7134364579586722,-0.3364807533014013,-0.43776978856848126,-0.43144725671837697
