,0,1,2,3
0,0.7957271340023233,0.0,0.6056552882725031,0.0
1,0.8003874031302105,-0.010234796649930076,0.5993407998643064,-0.008115384527317939
2,0.8048631329179644,-0.020497493753515943,0.5928854223972448,-0.01618845045533142
3,0.8091534895492593,-0.030785380305864016,0.58629039121755,-0.024217098828153205
4,0.8132576841491269,-0.04109573634663196,0.5795569758241902,-0.03219924533349378
5,0.8171749729562324,-0.051425833652828296,0.5726864795848509,-0.04013282083037455
6,0.8209046574839989,-0.061772936433909326,0.5656802394435182,-0.04801577187273806
7,0.8244460846705444,-0.07213430202899845,0.5585396256197276,-0.05584606122882385
8,0.8277986470173941,-0.08250718160605205,0.5512660412995566,-0.06362166839617958
9,0.830961782716937,-0.09288882086279689,0.543860922318432,-0.07134059011217815
10,0.8339349757685972,-0.10327646072926194,0.5363257368358275,-0.079000840859913
11,0.8367177560836904,-0.11366733807172756,0.5286619850019346,-0.0866004533693443
12,0.839309699578946,-0.12405868639791603,0.5208711986163808,-0.09413747911357051
13,0.841710428258669,-0.13444773656324457,0.5129549407790823,-0.1016099888001013
14,0.8439196102855258,-0.14483171747796397,0.5049148055333151,-0.10901607285700804
15,0.8459369600399382,-0.1552078568150042,0.4967524175010859,-0.11635384191383011
16,0.8477622381680724,-0.1655733817183494,0.48846943151089733,-0.12362142727711736
17,0.8493952516184117,-0.17592551951176305,0.4800675322179953,-0.13081698140048814
18,0.8508358536669094,-0.1862614984076857,0.4715484337171875,-0.13793867834908669
19,0.8520839439307126,-0.19657854821612583,0.4629138791483305,-0.14498471425832227
20,0.8531394683704612,-0.20687390105336595,0.45416564029458095,-0.1519533077867761
21,0.8540024192811574,-0.21714479205030512,0.4453055171735042,-0.15884270056316235
22,0.8546728352716162,-0.22738846006025937,0.43633533762114585,-0.16565115762723115
23,0.8551508012324988,-0.2376021483660417,0.42725695686916165,-0.172376967864504
24,0.8554364482929426,-0.2477831053861438,0.4180722571151115,-0.1790184444347318
25,0.855529953765797,-0.25792858537984026,0.4087831470860207,-0.18557392519396942
26,0.8554315410814841,-0.2680358491510396,0.39939156159531514,-0.19204177311016035
27,0.8551414797105015,-0.278102164750703,0.3898994610932384,-0.19842037667212856
28,0.8546600850745869,-0.28812480817765385,0.3803088312108593,-0.204708150291874
29,0.8539877184465707,-0.2981010640776023,0.3706216822977809,-0.2109035347000731
