,0,1,2,3
0,0.843287073386124,0.0,0.537463405135518,0.0
1,0.8474100192321619,-0.009845914882212658,0.5307795287703996,-0.00850935387394668
2,0.8513439767307003,-0.01971631331947238,0.5239623883361937,-0.016973976625323385
3,0.8550882142121197,-0.029608514087026916,0.5170132883215964,-0.02539176063167745
4,0.8586420453964365,-0.0395198281655547,0.5099335662817357,-0.033760613714498316
5,0.8620048295429156,-0.04944755943219571,0.5027245925389386,-0.04207845966105131
6,0.865175971588478,-0.059389005353561945,0.49538776987530114,-0.0503432387418936
7,0.8681549222748782,-0.06934145768055233,0.48792453321713036,-0.05855290822394282
8,0.8709411782646165,-0.07930220314479669,0.48033634931133756,-0.06670544287897061
9,0.8735342822455591,-0.0892685241565536,0.4726247163938597,-0.07479883548739381
10,0.8759338230242475,-0.09923769950388532,0.4647911638501873,-0.08283109733723823
11,0.8781394356078671,-0.10920700505293321,0.4568372518680829,-0.09080025871814972
12,0.880150801274864,-0.119173714449118,0.4487645710825712,-0.09870436941032983
13,0.8819676476341887,-0.12913509981908616,0.44057474221329,-0.10654149916827438
14,0.8835897486731572,-0.13908843247322694,0.4322694156942861,-0.11430973819919385
15,0.8850169247939179,-0.149030983608581,0.4238502712963469,-0.12200719763599645
16,0.8862490428385168,-0.1589600250119647,0.415319017741959,-0.12963201000471677
17,0.8872860161025564,-0.16887282976313117,0.4066773923129897,-0.1371823296862724
18,0.8881278043374484,-0.17876667293779136,0.39792716045117954,-0.14465633337243455
19,0.8887744137412574,-0.1886388323103173,0.38907011535155006,-0.152052220515899
20,0.8892258969381446,-0.19848658905594996,0.38010807754882203,-0.1593682137743447
21,0.8894823529464149,-0.20830722845233404,0.37104289449694217,-0.16660255944837066
22,0.8895439271351762,-0.21809804058020338,0.3618764401418263,-0.17375352791320117
23,0.8894108111696286,-0.22785632102303877,0.3526106144874175,-0.1808194140440532
24,0.8890832429449925,-0.23757937156552222,0.34324734315516575,-0.18779853763505888
25,0.8885615065090967,-0.2472645008906103,0.3337885769370389,-0.19468924381164032
26,0.8878459319736481,-0.2569090252750515,0.3242362913421699,-0.20148990343623338
27,0.886936895414206,-0.26651026928317084,0.314592486137253,-0.2081989135072607
28,0.8858348187588861,-0.2760655664587467,0.30485918488080066,-0.21481469755125354
29,0.8845401696658259,-0.2855722600148045,0.2950384344513727,-0.22133570600802718
30,0.8830534613894422,-0.2950277035211541,0.285132304569895,-0.22776041660881188
31,0.8813752526355151,-0.3044292615894948,0.27514288731618325,-0.2340873347472489
32,0.8795061474051397,-0.313774310555917,0.265072296639788,-0.24031499384315588
33,0.877446794827578,-0.323060239160626,0.2549226678652836,-0.24644195569897503
34,0.8751978889820663,-0.3322844492247177,0.2446961571921179,-0.252466810848814
35,0.8727601687086112,-0.3414443563238331,0.23439494118914955,-0.2583881788999933
36,0.8701344174078316,-0.35053739045852195,0.22402121628398947,-0.2642047088670165
37,0.8673214628298959,-0.3595609967211474,0.2135771982472795,-0.2699150794978798
38,0.8643221768526054,-0.36851263595915934,0.20306512167202556,-0.27551799959264184
39,0.8611374752486859,-0.37738978543457213,0.19248723944812096,-0.2810122083141733
40,0.857768317442342,-0.3861899394794769,0.1818458222321812,-0.28639647549101144
41,0.8542157062551405,-0.3949106101474249,0.17114315791282375,-0.29166960191224334
42,0.8504806876412833,-0.40354932786051434,0.16038155107152358,-0.29683041961434714
43,0.8465643504123417,-0.4121036420520194,0.14956332243917297,-0.3018777921599184
44,0.8424678259515185,-0.42057112180439615,0.13869080834848452,-0.306810614908216
45,0.8381922879175125,-0.4289493564825052,0.1277663601823636,-0.3116278152774571
46,0.8337389519380597,-0.43723595636189017,0.11679234381839382,-0.3163283529988026
47,0.8291090752932295,-0.4454285532519532,0.10577113906956365,-0.32091122036196335
48,0.824303956588556,-0.45352480111386817,0.09470513912137635,-0.32537544245237554
49,0.8193249354180863,-0.4615223766730764,0.08359674996547845,-0.32972007737987846
50,0.814173392017433,-0.4694189800262084,0.07244838982994889,-0.3339442164988475
51,0.8088507469069175,-0.4772123352422787,0.061262488606382726,-0.33804698461972055
52,0.803358460524893,-0.4849001909579991,0.05004148727391455,-0.3420275402118732
53,0.7976980328513428,-0.49248032096706384,0.03878783732032287,-0.3458850755977885
54,0.7918710030218472,-0.49995052480325,0.02750400016035326,-0.349618817138477
55,0.7858789489320157,-0.5073086283171924,0.016192446551407114,-0.3532280254101009
56,0.7797234868324865,-0.514552484246681,0.0048556560067375965,-0.3567119953717602
57,0.7734062709145932,-0.5216799727803398,-0.006503883793702481,-0.3600700565243999
58,0.7669289928868058,-0.528689002114541,-0.017883677594619396,-0.36330157306080085
59,0.7602933815420481,-0.535577509003414,-0.02928122315879328,-0.3664059440066176
60,0.7535012023160077,-0.5423434593018112,-0.040694011862407176,-0.3693826033524291
61,0.746554256836542,-0.5489848485010885,-0.052119529292144084,-0.37223102017677295
62,0.7394543824642987,-0.555499702257569,-0.06355525584390431,-0.37495069876013143
63,0.7322034518246667,-0.5618860769135512,-0.0749986673229961,-0.3775411786898441
64,0.7248033723311693,-0.5681420600107306,-0.08644723554565192,-0.38000203495592244
65,0.7172560857004289,-0.5742657707959071,-0.0978984289417249,-0.3823328780377431
66,0.7095635674588148,-0.5802553607188423,-0.10934971315841369,-0.38453335398160066
67,0.7017278264409068,-0.5861090139221471,-0.12079855166487108,-0.3866031444691034
68,0.6937509042798967,-0.5918249477230709,-0.13224240635754386,-0.38854196687639314
69,0.6856348748900545,-0.5974014130870693,-0.1436787381661011,-0.39034957432418055
70,0.6773818439413914,-0.6028366950930323,-0.15510500765979457,-0.3920257557185826
71,0.6689939483266527,-0.6081291133900506,-0.16651867565410577,-0.3935703357827541
72,0.6604733556207691,-0.6132770226456067,-0.17791720381753517,-0.394983175079307
73,0.6518222635329107,-0.6182788129850737,-0.18929805527837507,-0.396264170023516
74,0.6430428993512709,-0.6231329104224119,-0.20065869523132174,-0.397413252887305
75,0.6341375193807278,-0.6278377772819503,-0.21199659154378186,-0.3984303917940199
76,0.6251084083735203,-0.632391912611148,-0.22330921536171394,-0.399315590703987
77,0.6159578789530823,-0.6367938525842276,-0.23459404171486736,-0.40006888939086516
78,0.6066882710311791,-0.6410421708965781,-0.24584855012125922,-0.40069036340879927
79,0.5973019512184936,-0.6451354791498278,-0.2570702251907487,-0.4011801240503828
80,0.5878013122288075,-0.6490724272274832,-0.2682565572275553,-0.4015383182954461
81,0.5781887722769294,-0.6528517036610461,-0.279405042831575,-0.40176512875068243
82,0.568466774470519,-0.6564720359865055,-0.29051318549834687,-0.40186077358012867
83,0.558637786195959,-0.6599321910911202,-0.30157849621751914,-0.40182550642652237
84,0.5487042984984325,-0.6632309755503978,-0.31259849406967066,-0.40165961632355457
85,0.5386688254563541,-0.6663672359551875,-0.323570706821341,-0.40136342759904436
86,0.52853390355032,-0.6693398592287984,-0.3344926715181192,-0.4009372997690604
87,0.5183020910267265,-0.6721477729340639,-0.3453619350756487,-0.40038162742301814
88,0.5079759672562232,-0.6747899455702742,-0.3561760548684021,-0.39969684009978335
89,0.4975581320871557,-0.6772653868598966,-0.36693259931607863,-0.39888340215481705
90,0.4870512051941638,-0.6795731480250106,-0.3776291484674823,-0.397941812618395
91,0.47645782542209714,-0.6817123220533903,-0.388263294581737,-0.39687260504493954
92,0.46578065012540976,-0.6836820439541573,-0.3988326427066927,-0.39567634735350576
93,0.45502235450320144,-0.6854814910029452,-0.4093348112543834,-0.3943536416594633
94,0.4441856309300731,-0.6871098829765074,-0.41976743257339333,-0.392905124097415
95,0.4332731882829597,-0.6885664823767074,-0.4301281535179899,-0.3913314646354045
96,0.4222877512641119,-0.6898505946438367,-0.44041463601388486,-0.38963336688045835
97,0.4112320597203941,-0.690961568359198,-0.45062455762048403,-0.38781156787551213
98,0.40010886795907114,-0.6918987954369069,-0.46075561208948335,-0.38586683788777876
99,0.3889209440602517,-0.6926617113048595,-0.47080550991968073,-0.38379998018860717
100,0.3776710691861623,-0.6932497950748142,-0.4807719789078591,-0.3816118308248977
101,0.3663620368874228,-0.693662569701549,-0.4906527646956104,-0.379303258382124
102,0.35499665240649836,-0.6938996021310488,-0.5004456313119638,-0.3768751637390314
103,0.3435777319785017,-0.6939605034376822,-0.510148361711684,-0.3743284798140697
104,0.33210810212951725,-0.6938449289503316,-0.5197587583091063,-0.3716641713036317
105,0.32059059897262654,-0.6935525783674465,-0.5292746435073797,-0.36888323441215853
106,0.30902806750180795,-0.6930831958609802,-0.5386938602229852,-0.36598669657418836
107,0.2974233608838875,-0.692436570169191,-0.548014272405398,-0.3629756161684171
108,0.2857793397487178,-0.6916125346782747,-0.5572337655517715,-0.35985108222384526
109,0.2740988714777622,-0.6906109674928099,-0.5663502472165093,-0.35661421411808725
110,0.26238482949126063,-0.6894317914949943,-0.5753616475156047,-0.35326616126792226
111,0.25064009253415753,-0.6880749743926543,-0.5842659196256194,-0.3498081028121652
112,0.238867543960965,-0.686540528756013,-0.5930610402771832,-0.34624124728693956
113,0.22707007101974772,-0.6848285120432094,-0.6017450102428858,-0.3425668322934371
114,0.2152505641353965,-0.6829390266145519,-0.6103158548194477,-0.33878612415824955
115,0.20341191619238325,-0.6808722197355079,-0.6187716243040462,-0.33490041758635875
116,0.1915570218171625,-0.6786282835684205,-0.6271103944646823,-0.3309110353068772
117,0.17968877666040606,-0.6762074551529546,-0.6353302670044702,-0.32681932771162797
118,0.16781007667925274,-0.6736100163752763,-0.6434293700197338,-0.3226266724866562
119,0.1559238174197405,-0.6708362939259659,-0.6514058584518015,-0.31833447423677186
120,0.14403289329961108,-0.6678866592466779,-0.6592579145323849,-0.31394416410321363
121,0.13214019689166154,-0.6647615284655551,-0.6669837482224287,-0.30945719937453686
122,0.12024861820781829,-0.6614613623214117,-0.6745815976443306,-0.30487506309082574
123,0.10836104398411747,-0.6579866660767038,-0.6820497295074173,-0.3001992636413274
124,0.09648035696676474,-0.6543379894193008,-0.6893864395265789,-0.29543133435561547
125,0.08460943519945778,-0.6505159263530895,-0.6965900528339463,-0.2905728330883852
126,0.07275115131214156,-0.6465211150774246,-0.7036589243835274,-0.28562534179799004
127,0.06090837181138102,-0.6423542378554613,-0.7105914393486862,-0.280590466118823
128,0.04908395637252071,-0.6380160208713984,-0.7173860135123749,-0.27546983492765653
129,0.03728075713381605,-0.6335072340766621,-0.7240410936500216,-0.2702650999040523
130,0.025501617992701536,-0.6288286910250727,-0.7305551579049765,-0.26497793508494755
131,0.013749373904379414,-0.6239812486970248,-0.7369267161564295,-0.2596100364135433
132,0.002026850182898998,-0.6189658073127307,-0.7431543103796976,-0.2541631212825961
133,-0.009663138195095983,-0.6137833101345666,-0.7492365149988098,-0.24863892807224497
134,-0.021317787283786416,-0.6084347432585687,-0.7551719372312831,-0.24303921568247783
135,-0.032934304858579094,-0.6029211353951293,-0.76095921742502,-0.23736576306037016
136,-0.04450991110333202,-0.5972435576389483,-0.7665970293872364,-0.23162036872220498
137,-0.056041839294219936,-0.5914031232282908,-0.7720840807053416,-0.2258048502706072
138,-0.06752733648007977,-0.5854009872936101,-0.7774191130596879,-0.21992104390680867
139,-0.07896366415906314,-0.5792383465955993,-0.7826009025281178,-0.21397080393816928
140,-0.09034809895142754,-0.5729164392527293,-0.7876282598822271,-0.20795600228108777
141,-0.10167793326829916,-0.5664365444583446,-0.7925000308752777,-0.20187852795941666
142,-0.11295047597624466,-0.5597999821873805,-0.7972150965216837,-0.19574028659852005
143,-0.12416305305747849,-0.5530081128927768,-0.8017723733680021,-0.1895431999151028
144,-0.13531300826555398,-0.546062337191658,-0.8061708137553651,-0.18328920520293213
145,-0.14639770377636244,-0.5389640955413587,-0.8104094060732843,-0.17698025481459762
146,-0.1574145208342911,-0.5317148679053707,-0.814487175004769,-0.17061831563942823
147,-0.16836086039336914,-0.5243161734092953,-0.8184031817626914,-0.16420536857771034
148,-0.1792341437532488,-0.5167695699868835,-0.8221565243173473,-0.15774340801133427
149,-0.190031813189862,-0.5090766540162491,-0.8257463376151539,-0.15123444127100996
150,-0.20075133258059702,-0.501239059946344,-0.8291717937884242,-0.14468048810018025
151,-0.21139018802383833,-0.4932584599137913,-0.8324321023561799,-0.13808358011578112
152,-0.22194588845271762,-0.48513656335015914,-0.835526510415936,-0.1314457602659728
153,-0.23241596624292377,-0.47687511657978365,-0.8384543028264257,-0.12476908228498984
154,-0.2427979778144203,-0.4684759024082302,-0.8412148023812088,-0.11805561014524657
155,-0.2530895042269219,-0.45994073970149874,-0.8438073699731283,-0.11130741750683551
156,-0.26328815176898346,-0.4512714829560721,-0.846231404749569,-0.10452658716456456
157,-0.2733915525405524,-0.44247002185991696,-0.8484863442584827,-0.09771521049266935
158,-0.2833973650288458,-0.43353828084454116,-0.8505716645851438,-0.09087538688734415
159,-0.2933032746774022,-0.424478218628221,-0.852486880479601,-0.08400922320723589
160,-0.3031069944481763,-0.4152918277505057,-0.8542315454747916,-0.07711883321203952
161,-0.3128062653765278,-0.40598113409811865,-0.8558052519952944,-0.07020633699934356
162,-0.32239885711897653,-0.39654819642236644,-0.8572076314566865,-0.06327386043986541
163,-0.33188256849358133,-0.386995105848179,-0.8584383543554881,-0.05632353461122194
164,-0.34125522801281166,-0.37732398537489964,-0.8594971303496655,-0.049357495230380966
165,-0.3505146944087826,-0.3675369893689449,-0.860383708329676,-0.04237788208493748
166,-0.3596588571507184,-0.3576363030484637,-0.8610978764800403,-0.035386838463359355
167,-0.368685636954523,-0.34762414196012037,-0.8616394623314165,-0.02838651058434849
168,-0.37759298628432497,-0.33750275144812825,-0.8620083328031762,-0.02137904702546589
169,-0.3863788898458804,-0.32727440611566966,-0.8622043942364617,-0.014366598151158289
170,-0.39504136507170456,-0.3169414092788283,-0.8622275924177216,-0.0073513155403456265
171,-0.4035784625978195,-0.3065060924131752,-0.8620779125927167,-0.00033535141369961385
172,-0.4119882667319948,-0.29597081459313945,-0.8617553794709936,0.006679141939226058
