,0,1,2,3
0,0.42214301582107217,0.0,0.9065292461876174,0.0
1,0.4291891051327482,-0.01103912180022636,0.9031343514838018,-0.004815910626562255
2,0.43610040213148415,-0.022121548930736156,0.8995747600474124,-0.009608715798855845
3,0.4428756124444635,-0.03324476785087441,0.8958511535546851,-0.014376647287276487
4,0.44951347808615205,-0.044406250760397364,0.8919642493336462,-0.019117945050670365
5,0.4560127777344753,-0.05560345620906165,0.8879148002035637,-0.023830857726072192
6,0.46237232699762765,-0.06683382970998353,0.883703594306,-0.02851364311609706
7,0.46859097867145194,-0.07809480435661668,0.8793314549274972,-0.033164568673859945
8,0.47466762298732545,-0.08938380144319598,0.874799240313948,-0.03778191198529725
9,0.48060118785049616,-0.1006982310884949,0.8701078434766881,-0.04236396124876566
10,0.48639063906881297,-0.11203549286274153,0.8652581919903631,-0.04690901575179411
11,0.492034980571794,-0.12339297641753862,0.8602512477826133,-0.05141538634486523
12,0.4975332546199854,-0.13476806211863246,0.855088006915632,-0.05588139591210383
13,0.5028845420045575,-0.14615812168137354,0.8497694993596457,-0.06030537983875055
14,0.5080879622370954,-0.1575605188087122,0.8442967887583753,-0.06468568647529935
15,0.5131426737295391,-0.1689726098315711,0.8386709721865281,-0.06902067759817879
16,0.51804787396423,-0.1803917443514374,0.8328931798993869,-0.07330872886685794
17,0.522802799654027,-0.1918152658850132,0.8269645750745542,-0.07754823027725812
18,0.5274067268924562,-0.20324051251076752,0.8208863535459084,-0.08173758661135329
19,0.5318589712938553,-0.21466481751722766,0.814659743529844,-0.0858752178828425
20,0.53615888812349,-0.22608551005285019,0.8082860053438596,-0.08995955977877881
21,0.5403058724176037,-0.23749991577731078,0.8017664311175573,-0.09398906409704046
22,0.5442993590933818,-0.24890535751405155,0.7951023444961319,-0.09796219917953043
23,0.5481388230488026,-0.2602991559039235,0.7882951003364137,-0.10187745034099276
24,0.5518237792523553,-0.27167863005976317,0.7813460843955418,-0.10573332029333352
25,0.5553537828226041,-0.28304109822173995,0.7742567130123459,-0.10952832956533734
26,0.5587284290975856,-0.2943838784133128,0.7670284327815075,-0.11326101691766972
27,0.5619473536940234,-0.30570428909763336,0.7596627202205862,-0.11692993975305832
28,0.5650102325563484,-0.31699964983423184,0.7521610814299882,-0.12053367452154569
29,0.5679167819955182,-0.32826728193582355,0.7445250517459576,-0.12407081712070975
30,0.570666758717628,-0.33950450912507335,0.7367561953866796,-0.12753998329074598
31,0.5732599598423109,-0.3507086581911537,0.7288561050915787,-0.13093980900431149
32,0.5756962229109248,-0.3618770596459355,0.7208264017538974,-0.1342689508510266
33,0.5779754258845292,-0.3730070483796447,0.7126687340466493,-0.13752608641653663
