,0,1,2,3
0,0.6564581835344603,0.0,0.7543624150702611,0.0
1,0.6622934722390682,-0.010884920849194022,0.7491335172961611,-0.006917253147587889
2,0.6679604631685211,-0.021805264864278327,0.7437492380707806,-0.013799309295280551
3,0.6734580976108022,-0.03275832750551242,0.7382106079798421,-0.020644151896184057
4,0.6787853593897549,-0.04374139270660822,0.7325186934154997,-0.027449776666795593
5,0.6839412750876303,-0.05475173355162423,0.7266745963377337,-0.03421419211365944
6,0.6889249142569333,-0.06578661295486546,0.7206794540270982,-0.04093542005656434
7,0.6937353896215185,-0.076843284343619,0.7145344388288785,-0.04761149614814919
8,0.6983718572668854,-0.08791899234355474,0.708240757888721,-0.05424047038978506
9,0.7028335168196296,-0.09901097346662052,0.7017996528798012,-0.06082040764360237
10,0.7071196116160106,-0.1101164568012593,0.695212399721592,-0.06734938814053326
11,0.7112294288595912,-0.1212326647047759,0.6884803082903012,-0.07382550798423974
12,0.7151622997679172,-0.13235681349768108,0.6816047221210502,-0.08024687965079978
13,0.7189175997082002,-0.1434861141598383,0.6745870181018623,-0.08661163248402444
14,0.7224947483219735,-0.15461777302823992,0.6674286061595374,-0.09291791318628012
15,0.7258932096386937,-0.16574899249623823,0.660130928937486,-0.09916388630469078
16,0.7291124921782598,-0.17687697171405634,0.6526954614656031,-0.10534773471259769
17,0.732152149042429,-0.1879989072904038,0.6451237108222614,-0.111467660086153
18,0.7350117779951104,-0.19911199399502172,0.6374172157885036,-0.11752188337592728
19,0.7376910215315136,-0.21021342546198102,0.6295775464945194,-0.12350864527341053
20,0.740189566936145,-0.2213003948935587,0.6216063040584927,-0.12942620667228824
21,0.7425071463296355,-0.23237009576451523,0.6135051202179044,-0.1352728491243756
22,0.7446435367043911,-0.24341972252659735,0.6052756569533846,-0.14104687529009372
23,0.7465985599490614,-0.25444647131308973,0.5969196061052008,-0.1467466093833738
24,0.7483720828618229,-0.2654475406432393,0.5884386889824769,-0.15237039761087584
25,0.7499640171524737,-0.27642013212637484,0.5798346559652391,-0.1579166086054107
26,0.751374319433346,-0.2873614511655478,0.5711092860993829,-0.16338363385345495
27,0.7526029911990378,-0.2982687076605158,0.5622643866846626,-0.16876988811665095
28,0.7536500787949744,-0.30913911670989375,0.5533017928557997,-0.17407380984718335
29,0.7545156733748066,-0.31996989931229675,0.5442233671568157,-0.1792938615969289
30,0.7551999108466643,-0.3307582830662992,0.5350309991086895,-0.1844285304202727
31,0.7557029718082763,-0.34150150286903364,0.5257266047704483,-0.1894763282704925
32,0.7560250814709794,-0.3521968016132565,0.5163121262937932,-0.19443579238960534
33,0.7561665095726332,-0.36284143088270226,0.5067895314713755,-0.19930548569158288
34,0.7561275702794746,-0.37343265164555717,0.49716081327882455,-0.20408399713883393
35,0.7559086220769272,-0.38396773494587266,0.487427989410649,-0.20876994211186067
36,0.7555100676494038,-0.39444396259274905,0.47759310181011305,-0.2133619627719946
37,0.7549323537491346,-0.4048586278471162,0.467658216193213,-0.21785872841711867
38,0.7541759710540501,-0.41520903610593685,0.45762542156686126,-0.22225893583028758
39,0.7532414540147653,-0.42549250558366336,0.44749682974140215,-0.22656130962115548
40,0.7521293806906992,-0.43570636799077445,0.43727457483757337,-0.2307646025601257
41,0.750840372575378,-0.44584796920922487,0.42696081278803455,-0.2348675959051369
42,0.7493750944109645,-0.4559146699646347,0.41655772083358816,-0.23886909972100387
43,0.7477342539920666,-0.4659038464950525,0.40606749701420697,-0.24276795319122968
44,0.7459186019588726,-0.4758128912161232,0.3954923596550038,-0.24656302492221302
45,0.743928931579671,-0.48563921338249216,0.384834546847257,-0.2502532132397698
46,0.7417660785228091,-0.4953802397452832,0.37409631592462916,-0.2538374464778978
47,0.739430920618152,-0.5050334152054813,0.36327994293469723,-0.25731468325970674
48,0.7369243776081038,-0.5145962034630579,0.35238772210592995,-0.26068391277044706
49,0.7342474108882545,-0.5240660876616754,0.341421965310238,-0.2639441550225624
50,0.7314010232377212,-0.5334405710288092,0.33038500152123434,-0.2670944611127054
51,0.7283862585392538,-0.5427171775111239,0.3192791762683268,-0.2701339134706442
52,0.7252042014891773,-0.5518934524049477,0.30810685108678654,-0.2730616261000024
53,0.7218559772972439,-0.5609669629816845,0.296870402963921,-0.2758767448107678
54,0.7183427513764783,-0.5699352991080038,0.28557222378148706,-0.27857844744351207
55,0.7146657290230869,-0.5787960738606585,0.2742147197544816,-0.2811659440852644
56,0.7108261550865232,-0.5875469241357689,0.2628003108664464,-0.2836384772769839
57,0.7068253136297875,-0.5961855112524251,0.25133143030142563,-0.28599532221257823
58,0.7026645275800516,-0.6047095215504528,0.2398105238727119,-0.28823578692941815
59,0.6983451583696966,-0.6131166669821917,0.22824004944852444,-0.290359212490299
60,0.6938686055678585,-0.6214046856981408,0.21662247637475857,-0.2923649731568025
61,0.6892363065025721,-0.6295713426263175,0.204960284894944,-0.2942524765540169
62,0.6844497358736141,-0.6376144300451907,0.19325596556755836,-0.2960211638265704
63,0.6795104053561439,-0.6455317681500387,0.18151201868083544,-0.2976705097859411
64,0.6744198631952388,-0.6533212056125898,0.16973095366521346,-0.2992000230490041
65,0.6691796937914362,-0.6609806201338091,0.15791528850356318,-0.3006092461677808
66,0.6637915172773793,-0.6685079189896834,0.14606754913934378,-0.3018977557503582
67,0.6582569890856824,-0.6759010395698756,0.13419026888282998,-0.30306516257294724
68,0.6525777995081211,-0.6831579499091058,0.12228598781555367,-0.30411111168304994
69,0.6467556732462618,-0.6902766492111284,0.1103572521931076,-0.3050352824937112
70,0.6407923689536453,-0.6972551683651725,0.09840661384645649,-0.30583738886883083
71,0.6346896787696406,-0.7040915704547136,0.08643662958190446,-0.3065171791995128
72,0.6284494278450883,-0.7107839512584488,0.0744498605798567,-0.3070744364714329
73,0.6220734738598548,-0.7173304397433506,0.06244887179253428,-0.307508978323208
74,0.6155637065324187,-0.7237291985496708,0.050436231340781956,-0.30782065709575207
75,0.6089220471216152,-0.7299784244677751,0.03841450991011558,-0.30800935987260497
76,0.6021504479206664,-0.7360763489066864,0.026386280146163288,-0.30807500851122477
77,0.595250891743624,-0.7420212383542181,0.014354116049638266,-0.3080175596652355
78,0.5882253914043558,-0.7478113948285805,0.002320592371003183,-0.3078370047976249
79,0.5810759891882111,-0.753445156321348,-0.00971171599503734,-0.30753337018488563
80,0.5738047563164927,-0.758920897231669,-0.02174023461506086,-0.3071067169121041
81,0.5664137924038803,-0.7642370287916186,-0.03376239012232163,-0.3065571408589936
82,0.5589052249089356,-0.7693919994825735,-0.04577561082187065,-0.3058847726768762
83,0.5512812085778314,-0.7743842954425146,-0.05777732729524776,-0.30508977775662016
84,0.5435439248814482,-0.7792124408641448,-0.0697649730046021,-0.30417235618753985
85,0.5356955814459764,-0.7838749983837294,-0.08173598489609385,-0.3031327427072686
86,0.527738411477173,-0.7883705694605521,-0.09368780400242532,-0.3019712066426172
87,0.519674673178415,-0.7926977947468946,-0.10561787604435896,-0.30068805184143305
88,0.5115066491627005,-0.7968553544484455,-0.11752365203107279,-0.2992836165954754
89,0.5032366458587441,-0.8008419686750449,-0.1294025888592069,-0.29775827355432966
90,0.4948669929113159,-0.8046563977816745,-0.14125214991045448,-0.29611242963037826
91,0.48640004257598307,-0.8082974426996116,-0.1530698056475533,-0.29434652589485477
92,0.47783816910839627,-0.8117639452576532,-0.1648530342085282,-0.2924610374650063
93,0.469183768148284,-0.815054788493337,-0.17659932199904343,-0.290456473382394
94,0.4604392560983096,-0.818168896954075,-0.18830616428271768,-0.28833337648235924
95,0.4516070694979446,-0.8211052369881213,-0.19997106576925827,-0.28609232325469125
96,0.44268966439251933,-0.8238628170253048,-0.21159154120027052,-0.2837339236955321
97,0.4336895156976103,-0.826440687847448,-0.22316511593260163,-0.28125882115055173
98,0.42460911655892475,-0.8288379428484076,-0.23468932651906999,-0.27866769214943893
99,0.41545097770784506,-0.8310537182836689,-0.24616172128644848,-0.275961246231743
100,0.40621762681279405,-0.8330871935094247,-0.25757986091055046,-0.27314022576411845
101,0.3969116078265859,-0.8349375912110859,-0.2689413189882833,-0.2702054057490096
102,0.3875354803299297,-0.8366041776211556,-0.28024368260653054,-0.26715759362483166
103,0.37809181887124965,-0.8380862627264175,-0.2914845529077207,-0.2639976290576924
104,0.36858321230298624,-0.8393832004643773,-0.3026615456519449,-0.260726383724713
105,0.359012263114552,-0.840494388908916,-0.31377229177549043,-0.2573447610889955
106,0.34938158676210507,-0.8414192704450931,-0.3248144379456489,-0.2538536961663018
107,0.33969381099531193,-0.842157331933069,-0.3357856471116647,-0.25025415528349676
108,0.32995157518126966,-0.8427081048610902,-0.346683599051692,-0.2465471358288199
109,0.32015752962575683,-0.843071165487505,-0.3575059909156245,-0.24273366599404755
110,0.31031433489198584,-0.8432461349717707,-0.3682505377636654,-0.2388148045086107
111,0.30042466111702837,-0.8432326794944128,-0.37891497310050737,-0.23479164036573716
112,0.29049118732608425,-0.8430305103659104,-0.3894970494049923,-0.23066529254068463
113,0.28051660074477225,-0.8426393841244751,-0.3999945386551199,-0.22643690970113808
114,0.27050359610960717,-0.8420591026226956,-0.4104052328482798,-0.22210766990984465
115,0.26045487497684855,-0.8412895131030269,-0.42072694451657766,-0.21767878031955945
116,0.25037314502988384,-0.8403305082621004,-0.43095750723713244,-0.21315147686038188
117,0.2402611193853283,-0.8391820263038388,-0.4410947761372193,-0.20852702391955988
118,0.2301215158980167,-0.8378440509813586,-0.4511366283941323,-0.2038067140138432
119,0.2199570564650544,-0.8363166116276471,-0.4610809637296502,-0.19899186745446976
120,0.20977046632911245,-0.8345997831750074,-0.47092570489898267,-0.19408383200486867
