,0,1,2,3
0,0.37609636919913786,0.0,0.9265805529338642,0.0
1,0.38330340328085394,-0.010974992917997311,0.9235468261518422,-0.0043943678297888285
2,0.39038285045988025,-0.021994360290659265,0.9203480863526061,-0.008768017410976004
3,0.39733338439566,-0.033055644214095826,0.9169849462032312,-0.013119240333891719
4,0.40415371371543196,-0.04415637214781458,0.9134580536970301,-0.01744633556945836
5,0.4108425822978353,-0.055294057507008595,0.9097680920085081,-0.021747609948142073
6,0.41739876954746863,-0.06646620025872164,0.9059157793400375,-0.026021378636779606
7,0.42382109066033535,-0.07767028752174383,0.9019018687602749,-0.03026596561315654
8,0.4301083968801133,-0.0889037941700897,0.897727148034369,-0.034479704138213566
9,0.43625957574518914,-0.10016418343991079,0.8933924394459967,-0.03866093722575823
10,0.44227355132639806,-0.11144890753969258,0.8888985996112696,-0.04280801810956007
11,0.4481492844554126,-0.12275540826358512,0.8842465192845577,-0.046919310707707634
12,0.4538857729437294,-0.1340811176077173,0.8794371231562748,-0.050993190084106764
13,0.4594820517921996,-0.1454234583893413,0.8744713696426767,-0.0550280429070004
14,0.4649371933910561,-0.1567798448686555,0.8693502506677214,-0.05902226790439043
15,0.47025030771039145,-0.1681476833731521,0.8640747914370434,-0.0629742763162432
16,0.47542054248104093,-0.17952437292433543,0.8586460502040972,-0.0668824923433615
17,0.48044708336583036,-0.19090730586665544,0.8530651180285306,-0.07074535359280562
18,0.48532915412114985,-0.20229386849850292,0.8473331185268368,-0.07456131151974844
19,0.490066016748815,-0.21368144170510814,0.8414512076153549,-0.07832883186564892
20,0.494656971638184,-0.22506740159318858,0.8354205732456768,-0.08204639509263031
21,0.4991013576984959,-0.2364491201271876,0.8292424351325223,-0.08571249681395025
22,0.5033985524814029,-0.24782396576694765,0.8229180444741548,-0.08932564822045015
23,0.5075479722936691,-0.25918930410665963,0.8164486836653987,-0.09288437650287365
24,0.5115490723000116,-0.27054249851493073,0.8098356660033298,-0.09638722526994331
25,0.5154013466160596,-0.2818809107758125,0.8030803353857137,-0.09983275496208757
26,0.519104328391417,-0.2932019017306297,0.7961840660022582,-0.1032195432607092
27,0.5226575898828069,-0.30450283192045297,0.7891482620187631,-0.10654618549289004
28,0.5260607425172852,-0.3157810622290539,0.7819743572542349,-0.10981129503142462
29,0.5293134369455126,-0.32703395452618456,0.7746638148510527,-0.11301350369008065
30,0.5324153630850733,-0.33825887231102314,0.7672181269382574,-0.11615146211398107
31,0.5353662501538357,-0.349453181355623,0.7596388142880555,-0.11922384016500802
32,0.5381658666933473,-0.3606142503482104,0.7519274259656087,-0.12222932730212598
33,0.5408140205822662,-0.37173945153616617,0.7440855389722074,-0.1251666329565269
34,0.5433105590398275,-0.38282616136853753,0.7361147578819013,-0.1280344869014981
35,0.5456553686193453,-0.3938717611379158,0.7280167144716886,-0.13083163961691638
36,0.5478483751917607,-0.40487363762152284,0.71979306734534,-0.1335568626482741
37,0.5498895439192407,-0.41582918372134925,0.7114455015509614,-0.1362089489601421
38,0.5517788792188385,-0.42673579910318105,0.7029757281923767,-0.13878671328397818
39,0.5535164247162295,-0.43759089083436,0.6943854840344361,-0.1412889924601895
40,0.555102263189538,-0.4483918740201173,0.6856765311023343,-0.1437146457743595
41,0.5565365165032725,-0.45913617243832394,0.6768506562750449,-0.14606255528755138
42,0.5578193455323901,-0.4698212191724983,0.6679096708729666,-0.14833162616060216
43,0.5589509500765131,-0.4804444572429162,0.6588554102398765,-0.15052078697232082
44,0.5599315687643229,-0.4910033402356643,0.6496897333193022,-0.15262899003150923
45,0.5607614789481605,-0.501495332929481,0.6404145222254043,-0.1546552116827218
46,0.5614409965888609,-0.511917911920231,0.6310316818084825,-0.15659845260568578
47,0.5619704761308574,-0.522268566242855,0.621543139215204,-0.15845773810830105
48,0.5623503103675909,-0.5325447979906439,0.6119508434436661,-0.16023211841314536
49,0.5625809302972572,-0.5427441229316778,0.6022567648933957,-0.16192066893740628
50,0.5626628049689404,-0.5528640711222836,0.592462894910403,-0.1635224905661699
51,0.5625964413191671,-0.5629021875173514,0.5825712453273887,-0.16503670991899053
52,0.562382383998931,-0.5728560325773636,0.5725838479992256,-0.16646247960967392
53,0.5620212151912334,-0.5827231828719823,0.5625027543338245,-0.16779897849920425
54,0.5615135544191912,-0.5925012316800441,0.5523300348184962,-0.16904541194174796
55,0.5608600583447598,-0.6021877895858175,0.5420677785419254,-0.17020101202367
56,0.5600614205581325,-0.6117804850713673,0.5317180927118763,-0.17126503779549843
57,0.5591183713578647,-0.6212769651048847,0.5212831021687403,-0.1722367754967768
58,0.5580316775217904,-0.6306748957248339,0.5107649488950495,-0.17311553877374378
59,0.5568021420687845,-0.6399719626197687,0.5001657915210718,-0.1739006688897827
60,0.5554306040114417,-0.6491658717036751,0.4894878048266098,-0.17459153492858467
61,0.5539179380997312,-0.6582543496866975,0.4787331792391225,-0.17518753398997167
62,0.5522650545557006,-0.6672351446411058,0.4679041203282913,-0.17568809137832667
63,0.5504728987992974,-0.6761060265623612,0.45700284829715554,-0.17609266078358063
64,0.5485424511653789,-0.6848647879251388,0.4460315974699397,-0.1764007244547084
65,0.5464747266119901,-0.6935092442341756,0.4349926157766929,-0.17661179336568542
66,0.54427077441998,-0.7020372345697953,0.4238881642348739,-0.17672540737386255
67,0.5419316778840422,-0.7104466221279842,0.4127205164279988,-0.17674113537071515
68,0.5394585539952566,-0.7187352947548759,0.4014919579814825,-0.17665857542492489
69,0.5368525531152167,-0.7269011654755138,0.3902047860358009,-0.17647735491775698
70,0.5341148586418297,-0.7349421730167609,0.378861308717099,-0.1761971306706953
71,0.5312466866668742,-0.7428562823242235,0.36746384460537956,-0.17581758906530018
72,0.5282492856254074,-0.7506414850730583,0.35601472220038954,-0.17533844615525554
73,0.5251239359371135,-0.7582958001725412,0.34451627938534735,-0.17475944777057603
74,0.5218719496396848,-0.7658172742642635,0.33297086288863237,-0.17408036961394377
75,0.5184946700143335,-0.7732039822138372,0.3213808277435691,-0.17330101734914766
76,0.5149934712035313,-0.7804540275959817,0.3097485367464385,-0.17242122668160156
77,0.5113697578210763,-0.7875655431728739,0.2980763599128442,-0.17144086343091716
78,0.5076249645545874,-0.7945366913656384,0.28636667393257176,-0.17035982359551174
79,0.5037605557605334,-0.8013656647188637,0.2746218616230655,-0.16917803340923007
80,0.49977802505189506,-0.8080506863580214,0.26284431138166015,-0.16789544938996637
81,0.4956788948785781,-0.8145900104396824,0.25103641663670057,-0.16651205838026947
82,0.49146471610067366,-0.8209819225944086,0.23920057529767708,-0.16502787757991844
83,0.4871370675546861,-0.8272247403622143,0.22733918920451657,-0.1634429545704594
84,0.48269755561283717,-0.8333168136204836,0.2154546635761581,-0.16175736733169335
85,0.4781478137355596,-0.8392565250042437,0.2035494064585468,-0.15997122425010948
86,0.47348950201729945,-0.8450422903186774,0.19162582817218282,-0.15808466411925837
87,0.46872430672574106,-0.8506725589437804,0.1796863407593557,-0.1560978561320643
88,0.4638539398345758,-0.8561458142310568,0.16773335743119838,-0.15401099986507322
89,0.45888013854993615,-0.8614605738921568,0.15576929201469764,-0.15182432525464168
90,0.4538046648306131,-0.8666153903793488,0.14379655839979144,-0.14953809256506795
91,0.44862930490218933,-0.8716088512577468,0.13181756998668687,-0.14715259234867073
92,0.44335586876520305,-0.8764395795691811,0.11983473913353643,-0.1446681453978256
93,0.4379861896974765,-0.8811062341876332,0.1078504766046004,-0.1420851026889669
94,0.43252212375073784,-0.8856075101661391,0.09586719101903418,-0.1394038453185674
95,0.42696554924166036,-0.8899421390750751,0.08388728830042941,-0.13662478443110956
96,0.4213183662374557,-0.8941088893317404,0.0719131711272456,-0.13374836113906627
97,0.4155824960361513,-0.8981065665211514,0.05994723838426125,-0.1307750464349052
98,0.40975988064168606,-0.9019340137079692,0.04799188461518272,-0.12770534109514128
99,0.4038524822339595,-0.9055901117394817,0.03604949947653413,-0.12453977557645456
100,0.39786228263397144,-0.9090737795395545,0.024122467192970787,-0.12127890990390344
