,0,1,2,3
0,0.9181180618201945,0.0,0.3963069827287043,0.0
1,0.9211309268275104,-0.008909464432761572,0.3890445127236486,-0.009099681589593756
2,0.9239499381034415,-0.017836386925973988,0.38166598086577064,-0.018150874079310632
3,0.9265745739975328,-0.026778195332957434,0.3741727989103949,-0.027151494094462676
4,0.9290043582283719,-0.03573231208919783,0.3665664089555396,-0.036099474939275324
5,0.9312388599868446,-0.04469615488658889,0.3588482831193168,-0.04499276709733196
6,0.9332776940283136,-0.05366713734900598,0.3510199232096808,-0.05382933872737208
7,0.9351205207536915,-0.06264266970904048,0.34308286038659913,-0.06260717615432067
8,0.9367670462793938,-0.07162015948572228,0.3350386548167331,-0.07132428435542726
9,0.9382170224961534,-0.08059701216305928,0.3268888953207059,-0.07997868744139501
10,0.9394702471166864,-0.08957063186922085,0.3186351990130455,-0.08856842913238126
11,0.9405265637121921,-0.09853842205619295,0.3102792109348889,-0.0970915732287513
12,0.9413858617376881,-0.10749778617973299,0.3018226036795366,-0.10554620407647027
13,0.9420480765461675,-0.11644612837945065,0.2932670770109459,-0.1139304270270182
14,0.9425131893915792,-0.12538085415884323,0.28461435747525815,-0.12224236889171469
15,0.9427812274206345,-0.13429937106511167,0.27586619800545,-0.1304801783903414
16,0.9428522636534367,-0.14319908936858555,0.26702437751920777,-0.1386420265939524
17,0.9427264169529443,-0.1520774227415838,0.2580907005101216,-0.14672610736176278
18,0.9424038519832784,-0.1609317889365393,0.24906699663229537,-0.15473063777200882
19,0.9418847791568765,-0.1697596104632143,0.23995512027847724,-0.16265385854667316
20,0.9411694545705199,-0.17855831526483584,0.23075695015181139,-0.17049403446997127
21,0.9402581799302411,-0.1873253373929779,0.22147438883131298,-0.17824945480049598
22,0.9391513024651343,-0.1960581176810202,0.21210936233117597,-0.18591843367691926
23,0.9378492148300961,-0.2047541044160115,0.20266381965401692,-0.1934993105171521
24,0.9363523549975132,-0.2134107540087676,0.19313973233816567,-0.20099045041086355
25,0.9346612061379317,-0.22202553166203226,0.18353909399911256,-0.2083902445052643
26,0.932776296489735,-0.23059591203653307,0.17386391986522287,-0.21569711038405895
27,0.9306981992178676,-0.23911937991476195,0.16411624630783309,-0.22290949243947594
28,0.9284275322616358,-0.24759343086231095,0.15429813036584242,-0.23002586223728194
29,0.9259649581716272,-0.2560155718865965,0.14441164926491518,-0.23704471887469444
30,0.9233111839357918,-0.26438332209280413,0.13445889993141236,-0.24396458933110207
31,0.9204669607947255,-0.2726942133368859,0.12444199850117008,-0.2507840288115105
32,0.9174330840462054,-0.2809457908754463,0.11436307982324473,-0.25750162108262675
33,0.9142103928390231,-0.2891356140123489,0.10422429695874763,-0.2641159788015029
34,0.910799769956176,-0.29726125674188264,0.09402782067488735,-0.27062574383665833
35,0.9072021415874604,-0.3053203083883201,0.08377583893435098,-0.27702958758160173
36,0.9034184770915321,-0.31331037424170793,0.07347055638013866,-0.28332621126067814
37,0.8994497887474927,-0.3212290761897272,0.06311419381598843,-0.28951434622716543
38,0.8952971314960605,-0.3290740533454608,0.052708987682508646,-0.2955927542535501
39,0.8909616026703973,-0.3368429626709115,0.04225718952915469,-0.30156022781390973
40,0.8864443417166534,-0.3445334795961084,0.031761065482171835,-0.30741559035833577
41,0.881746529904305,-0.35214329863364674,0.021222895708639833,-0.3131576965793293
42,0.8768693900263529,-0.35967013398850284,0.010644973876748343,-0.31878543267010734
43,0.8718141860894636,-0.3671117201629702,2.960661243400775e-05,-0.3242977165747543
44,0.8665822229941226,-0.37446581255656197,-0.010620887047482985,-0.3296934982301636
45,0.8611748462048897,-0.3817301880607251,-0.02130417620553543,-0.3349717597997049
46,0.8555934414108293,-0.3889026456482193,-0.03201791865707654,-0.3401315158985686
47,0.8498394341762083,-0.395981006957005,-0.04275976144684912,-0.34517181381072637
48,0.8439142895815469,-0.40296311686849573,-0.053527341428515784,-0.3500917336974627
