,0,1,2,3
0,0.9049035887737635,0.0,0.42561660567271503,0.0
1,0.9081467365117789,-0.009116841720864183,0.4184559731907323,-0.008999258916130895
2,0.9111966134201949,-0.018252595603491826,0.4111755674469106,-0.017950687452423997
3,0.9140526543803437,-0.027404662186021993,0.40377678145129464,-0.02685219304920001
4,0.9167143397401876,-0.036570436097840386,0.39626103916891614,-0.03570169961075246
5,0.9191811954271456,-0.04574730673859881,0.3886297952012466,-0.04449714801114045
6,0.9214527930497918,-0.054932658958700066,0.3808845344598717,-0.053236496595391744
7,0.923528749988404,-0.06412387374107555,0.37302677183246324,-0.0619177216759921
8,0.9254087294743362,-0.07331832888408255,0.36505805184113044,-0.07053881802453789
9,0.9270924406582014,-0.08251339968534868,0.3569799482932316,-0.0790977993584306
10,0.9285796386668489,-0.09170645962638949,0.3487940639247316,-0.08759269882249275
11,0.9298701246491174,-0.10089488105782558,0.3405020300361892,-0.09602156946538595
12,0.9309637458103632,-0.11007603588502624,0.33210550612146333,-0.10438248471071361
13,0.931860395435747,-0.1192472962540046,0.32360617948922804,-0.11267353882269207
14,0.9325600129022801,-0.12840603523739136,0.31500576487738685,-0.12089284736627481
15,0.9330625836796298,-0.13754962752031244,0.306306004060479,-0.1290385476616161
16,0.9333681393196775,-0.1466754500859968,0.29750866545017424,-0.1371087992327628
17,0.9334767574348414,-0.15578088290094044,0.28861554368895304,-0.14510178425046233
18,0.9333885616651678,-0.1648633095994531,0.27962845923706736,-0.15301570796897893
19,0.9331037216341963,-0.17392011816741332,0.270549257952886,-0.1608487991568097
20,0.9326224528936184,-0.18294870162505877,0.26137981066672533,-0.16859931052119476
21,0.9319450168567385,-0.19194645870863872,0.2521220127482654,-0.1762655191263171
22,0.9310717207207566,-0.20091079455075533,0.24277778366766234,-0.1838457268050886
23,0.9300029173778974,-0.20983912135922123,0.23334906655045928,-0.19133826056442224
24,0.9287390053154013,-0.21872885909426135,0.2238378277264047,-0.19874147298388908
25,0.9272804285044093,-0.22757743614388595,0.21424605627228951,-0.20605374260766424
26,0.9256276762777691,-0.23638228999726535,0.20457576354891258,-0.21327347432966323
27,0.9237812831967938,-0.24514086791593362,0.1948289827322882,-0.22039909977177688
28,0.9217418289070056,-0.2538506276026517,0.1850077683392096,-0.22742907765510925
29,0.9195099379829053,-0.2625090378677593,0.1751141957472836,-0.23436189416413053
30,0.9170862797618038,-0.27111357929284796,0.16515036070955366,-0.24119606330365248
31,0.9144715681667595,-0.2796617448915844,0.15511837886383073,-0.2479301272485431
32,0.9116665615186682,-0.28815104076751824,0.1450203852368493,-0.25456265668609035
33,0.9086720623375477,-0.2965789867687055,0.1348585337433728,-0.2610922511509355
34,0.9054889171330773,-0.3049431171389835,0.12463499668036654,-0.267517539352492
35,0.9021180161844341,-0.3132409811657288,0.11435196421636773,-0.2738371794947706
36,0.8985602933094905,-0.3214701438239361,0.10401164387616957,-0.2800498595885326
37,0.8948167256234283,-0.3296281864164531,0.09361626002095308,-0.286154297755696
38,0.8908883332868274,-0.3377127072102088,0.08316805332398791,-0.29214924252591956
39,0.8867761792432998,-0.34572132206827333,0.07266928024203462,-0.2980334731252936
40,0.8824813689467262,-0.3536516650775887,0.06212221248257449,-0.3038057997570667
41,0.8780050500781742,-0.36150138917221153,0.05152913646699947,-0.30946506387434064
42,0.8733484122525578,-0.36926816675190677,0.04089235278989328,-0.3150101384446685
43,0.8685126867151244,-0.3769496902959388,0.030214175674533772,-0.32043992820648964
44,0.8634991460278344,-0.3845436729719002,0.01949693242475542,-0.325753369917343
45,0.8583091037457209,-0.3920478492394244,0.008742962873298843,-0.3309494325937949
46,0.8529439140833053,-0.3994599754486301,-0.0020453811732099036,-0.33602711774302846
47,0.847404971571156,-0.40677783043314264,-0.012865736492519986,-0.34098545958603366
48,0.8416937107026748,-0.41399921609754253,-0.02371572900811708,-0.34582352527235
49,0.8358116055711999,-0.4211219579990914,-0.0345929743535468,-0.3505404150863051
50,0.8297601694975167,-0.42814390592358736,-0.04549507843956263,-0.3551352626447061
51,0.8235409546478709,-0.4350629344552022,-0.05641963802396027,-0.35960723508592946
52,0.817155551642577,-0.4418769435401556,-0.0673642412839569,-0.363955533250372
53,0.8106055891553229,-0.44858385904408427,-0.07832646839097485,-0.36817939185221454
54,0.8038927335032714,-0.45518163330295947,-0.08930389208768985,-0.37227807964246085
55,0.7970186882280577,-0.4616682456674184,-0.10029407826720055,-0.376250899563213
56,0.7899851936677912,-0.46804170304036485,-0.11129458655417779,-0.38009718889314587
57,0.7827940265201686,-0.47430004040770624,-0.12230297088785042,-0.38381631938414906
58,0.7754469993968053,-0.4804413213620886,-0.13331678010668563,-0.3874076973891031
59,0.7679459603688984,-0.4864636386194976,-0.1443335585346177,-0.3908707639807603
60,0.7602927925043358,-0.49236511452859244,-0.15535084656868214,-0.3942049950617048
61,0.7524894133963653,-0.4981439015726433,-0.1663661812679113,-0.3974099014653654
62,0.7445377746839404,-0.5037981828639438,-0.17737709694334625,-0.40048502904805927
63,0.7364398615638688,-0.5093261726305724,-0.18838112574901905,-0.4034299587720457
64,0.7281976922948767,-0.5147261166953756,-0.19937579827375934,-0.4062443067795729
65,0.7198133176937211,-0.5199962929470556,-0.21035864413368266,-0.4089277244579003
66,0.7112888206234699,-0.5251350118032375,-0.2213271925652105,-0.41147989849528405
67,0.7026263154740799,-0.5301406166653968,-0.232278973018479,-0.41390055092791544
68,0.6938279476354063,-0.5350114843655369,-0.2432115157509881,-0.4161894391777995
69,0.684895892962766,-0.5397460256044929,-0.2541223524213482,-0.41834635608157184
70,0.6758323572351969,-0.5443426853817579,-0.2650090166829731,-0.42037112991024644
71,0.6666395756065452,-0.5487999434167161,-0.27586904477757523,-0.42226362437989234
72,0.6573198120495156,-0.5531163145611762,-0.28669997612832065,-0.42402373865324045
73,0.647875358792828,-0.5572903492031003,-0.2974993539324905,-0.4256514073322224
74,0.6383085357516148,-0.5613206336614218,-0.3082647257535065,-0.4271466004414461
75,0.6286216899512072,-0.5652057905718544,-0.3189936441121772,-0.42850932340261516
76,0.6188171949444485,-0.5689444792635892,-0.3296836670770114,-0.4297396169999015
77,0.6088974502226856,-0.5725353961267855,-0.3403323588534637,-0.43083755733628215
78,0.5988648806205785,-0.5759772749707601,-0.3509372903719553,-0.4318032557808561
79,0.5887219357148845,-0.5792688873727818,-0.3614960398745343,-0.4326368589071532
80,0.5784710892173577,-0.5824090430173816,-0.3720061935000249,-0.43333854842245856
81,0.5681148383619232,-0.5853965900260928,-0.3824653458675238,-0.4339085410881697
82,0.5576557032862739,-0.5882304152775306,-0.3928711006580998,-0.4343470886312099
83,0.5470962264080452,-0.5909094447177363,-0.403221071194551,-0.43465447764652404
84,0.5364389717957239,-0.5934326436606965,-0.4135128810190758,-0.43483102949068314
85,0.5256865245344452,-0.5957990170789691,-0.4237441644687221,-0.43487710016662773
86,0.5148414900868413,-0.5980076098843315,-0.4339125672484605,-0.4347930801995824
87,0.5039064936490922,-0.6000575071983842,-0.4440157470017513,-0.43457939450417477
88,0.49288417950234864,-0.601947834613038,-0.45405137387845707,-0.4342365022427945
89,0.48177721035968024,-0.603677758440815,-0.46401713109996406,-0.43376489667523416
90,0.470588266708716,-0.6052464859548987,-0.47391071552136954,-0.43316510499964855
91,0.45932004615014177,-0.6066532656188754,-0.48372983819060056,-0.43243768818487754
92,0.4479752627322138,-0.6078973873060964,-0.4934722249043213,-0.4315832407941773
93,0.4365566462814585,-0.6089781825086142,-0.5031356167604941,-0.4306023908004083
