,0,1,2,3
0,0.6054080267053016,0.0,0.7959152726269254,0.0
1,0.6115727642562381,-0.010999034937649603,0.7910853027445406,-0.006466763642110749
2,0.6175759743041479,-0.022035619471576666,0.7860966306950194,-0.012900955264040791
3,0.6234165345636657,-0.03310707523970391,0.7809502114249611,-0.0193006030219529
4,0.6290933641257747,-0.0442107116214723,0.7756470359053808,-0.025663746453621645
5,0.6346054236946914,-0.05534382640354587,0.7701881309099672,-0.03198843700005727
6,0.6399517158142893,-0.06650370644872554,0.7645745587846937,-0.03827273852391088
7,0.6451312850840096,-0.07768762836790485,0.7588074172088283,-0.044514727824528644
8,0.6501432183642054,-0.08889285919490028,0.7528878389474081,-0.05071249514952338
9,0.6549866449708737,-0.10011665706398856,0.7468169915952346,-0.05686414470273328
10,0.6596607368597281,-0.11135627188998148,0.7405960773124507,-0.06296779514843795
11,0.6641647087995687,-0.12260894605066869,0.7342263325517631,-0.06902158011170295
12,0.6684978185349101,-0.1338719150714592,0.7277090277773788,-0.07502364867472545
13,0.6726593669378286,-0.14514240831204983,0.72104546717572,-0.08097216586905413
14,0.6766486981489939,-0.15641764965495009,0.7142369883579891,-0.08686531316355792
15,0.6804651997078547,-0.16769485819569124,0.7072849620546537,-0.09270128894801848
16,0.6841083026719454,-0.1789712489345482,0.7001907918019282,-0.09847830901222412
17,0.6875774817252895,-0.19024403346960042,0.6929559136203273,-0.10419460702044156
18,0.6908722552758763,-0.20151042069096034,0.6855817956853654,-0.10984843498114547
19,0.693992185542184,-0.21276761747599462,0.6780699379904864,-0.11543806371188552
20,0.6969368786287407,-0.22401282938536582,0.6704218720023052,-0.12096178329917226
21,0.6997059845906956,-0.2352432613597201,0.662639160308237,-0.1264179035532646
22,0.7022991974873962,-0.24645611841684723,0.6547233962566136,-0.13180475445774276
23,0.7047162554249573,-0.25764860634913883,0.6466762035893588,-0.13712068661375204
24,0.7069569405878148,-0.26881793242117036,0.638499236067324,-0.14236407167880377
25,0.7090210792592576,-0.27996130606723274,0.6301941770883668,-0.14753330280002216
26,0.7109085418309397,-0.29107593958863964,0.6217627392982705,-0.1526267950417249
27,0.7126192428013687,-0.3021590488506357,0.6132066641945962,-0.15764298580723096
28,0.7141531407633768,-0.31320785397873196,0.6045277217235646,-0.16258033525478463
29,0.7155102383805789,-0.3242195800542937,0.5957277098700656,-0.1674373267074932
30,0.7166905823528272,-0.3351914578092077,0.5868084542408932,-0.17221246705716992
31,0.7176942633706751,-0.34612072431945473,0.577771807641313,-0.1769042871619831
32,0.7185214160588623,-0.3570046236974138,0.5686196496450555,-0.18151134223780566
33,0.7191722189088389,-0.3678404077827242,0.5593538861578502,-0.18603221224316902
34,0.7196468942003516,-0.37862533683153576,0.5499764489745977,-0.19046550225772038
35,0.7199457079121097,-0.38935668020396963,0.5404892953302969,-0.1948098428540878
36,0.7200689696215576,-0.4000317170496219,0.5308944074448239,-0.19906389046305845
37,0.7200170323937869,-0.41064773699093715,0.5211937920616884,-0.20322632773197552
38,0.7197902926596076,-0.4212020408042797,0.5113894799808654,-0.2072958638762638
39,0.7193891900828261,-0.43169194109853365,0.5014835255858288,-0.211271235023993
40,0.718814207416753,-0.44211476299106095,0.4914780063648916,-0.21515120455339096
41,0.7180658703499893,-0.45246784478084817,0.4813750224269749,-0.21893456342322073
42,0.7171447473415249,-0.46274853861867393,0.47117669601192513,-0.22262013049593743
43,0.716051449445201,-0.4729542111741281,0.46088517099548987,-0.226206752853541
44,0.7147866301235755,-0.48308224429931723,0.4505026123890871,-0.22969330610604632
45,0.7133509850512473,-0.4931300356890867,0.44003120583447375,-0.23307869469248846
46,0.7117452519076878,-0.5030949995375987,0.4294731570934522,-0.23636185217439049
47,0.7099702101596357,-0.5129745671910975,0.41883069153272534,-0.23954174152161414
48,0.7080266808331125,-0.5227661877966996,0.4081060536040357,-0.24261735539052443
49,0.7059155262751169,-0.5324673289470462,0.39730150631970956,-0.24558771639439272
50,0.7036376499050638,-0.5420754773206576,0.38641933072373963,-0.24845187736597446
51,0.7011939959560298,-0.551588139317825,0.3754618253585267,-0.2512089216121879
52,0.6985855492058739,-0.561002841691884,0.3644313057274184,-0.2538579631608345
53,0.6958133346983035,-0.5703171321757106,0.3533301037531734,-0.25639814699929375
54,0.6928784174539602,-0.579528580103279,0.3421605672324808,-0.25882864930513394
55,0.689781902171595,-0.5886347770261315,0.33092505928667065,-0.26114867766857686
