,0,1,2,3
0,0.6672248182612931,0.0,0.744856390115695,0.0
1,0.6729848230193813,-0.010853737825809407,0.7395434142871112,-0.007011615031003653
2,0.678575148931462,-0.021742414187504035,0.7340758714693282,-0.01398748027664998
3,0.6839947517741912,-0.03266332038852106,0.7284548081672152,-0.020925570592581537
4,0.6892426300887147,-0.04361373637217966,0.7226813066238577,-0.02782387328326935
5,0.6943178253999575,-0.054590931400628005,0.7167564845784065,-0.03468038862946408
6,0.6992194224251659,-0.06559216473674986,0.7106814950152887,-0.041493130412138125
7,0.7039465492716527,-0.07661468632886025,0.7044575259048302,-0.0482601264327857
8,0.7084983776236973,-0.08765573749801885,0.6980857999353637,-0.054979419029948545
9,0.7128741229185586,-0.09871255162779019,0.6915675742368781,-0.06164906559183645
10,0.7170730445115598,-0.10978235485627744,0.6849041400962801,-0.0682671390649122
11,0.7210944458302032,-0.12086236677025658,0.6780968226643342,-0.0748317284583118
12,0.7249376745172836,-0.13194980110123886,0.6711469806543547,-0.08134093934397191
13,0.7286021225629644,-0.1430418664232856,0.664056006032718,-0.08779289435233785
14,0.732087226425786,-0.15413576685240227,0.6568253237012756,-0.09418573366352598
15,0.7353924671425821,-0.16522870274733598,0.6494563911717374,-0.10051761549381563
16,0.7385173704272746,-0.17631787141160188,0.641950698232111,-0.10678671657734787
17,0.7414615067585285,-0.187400467796562,0.634309766605275,-0.1129912326429079
18,0.7442244914562471,-0.1984736852053812,0.6265351495997651,-0.11912937888567075
19,0.7468059847468889,-0.20953471599768386,0.6186284317528631,-0.12519939043379028
20,0.7492056918175954,-0.22058075229473467,0.6105912284660752,-0.131199522809713
21,0.7514233628591183,-0.23160898668496738,0.6024251856330807,-0.13712805238610007
22,0.7534587930975353,-0.24261661292968478,0.5941319792602514,-0.14298327683624099
23,0.7553118228147544,-0.25360082666875305,0.5857133150798267,-0.14876351557884596
24,0.7569823373577999,-0.2645588261261139,0.5771709281558385,-0.1544671102171023
25,0.7584702671368806,-0.2754878128149372,0.5685065824828877,-0.16009242497188556
26,0.759775587612248,-0.2863849922422383,0.5597220705778607,-0.1656378471090134
27,0.7608983192698441,-0.2972475746127835,0.5508192130646936,-0.17110178736043571
28,0.7618385275857529,-0.30807277553210627,0.541799858252279,-0.1764826803392526
29,0.762596322979463,-0.3188578167084587,0.532665881705621,-0.18177898494845598
30,0.763171860755959,-0.3295999266535227,0.5234191858103406,-0.18698918478329013
31,0.7635653410366569,-0.34029634138170406,0.5140616993306418,-0.19211178852713098
32,0.7637770086792041,-0.35094430510783536,0.5045953769608379,-0.19714533034078074
33,0.7638071531861648,-0.3615410709431111,0.4950221988705575,-0.2020883702450822
34,0.7636561086026216,-0.37208390158908317,0.48534417024372967,-0.20693949449675375
35,0.7633242534027143,-0.38257007002953947,0.4755633208114729,-0.21169731595735042
36,0.7628120103651518,-0.3929968602200936,0.46568170437898837,-0.21636047445525733
37,0.7621198464377306,-0.4033615677753139,0.45570139834658396,-0.2209276371406233
38,0.7612482725908929,-0.4136615006532163,0.4456245032249381,-0.2253974988331459
39,0.7601978436603685,-0.42389397983695154,0.4354531421447274,-0.22976878236261788
40,0.7589691581789372,-0.43405634001351584,0.4251894603607328,-0.23404023890215037
41,0.7575628581973619,-0.4441459302493116,0.4148356247505466,-0.2382106482939865
42,0.7559796290945334,-0.45416011466239303,0.40439382330800583,-0.24227881936782536
43,0.7542201993768838,-0.4640962730912235,0.3938662646314684,-0.24624359025157228
44,0.7522853404671147,-0.4739518017597799,0.38325517740706605,-0.2501038286744406
45,0.7501758664823008,-0.48372411393883397,0.37256280988705043,-0.25385843226232296
46,0.7478926340014234,-0.4934106406032475,0.361791429363369,-0.25750632882536373
47,0.7454365418223949,-0.503008831085114,0.3509433216365906,-0.26104647663765246
48,0.7428085307086427,-0.5125161537225826,0.3400207904803168,-0.2644778647089739
49,0.7400095831253073,-0.5219300965042033,0.3290261571012046,-0.26779951304854055
50,0.7370407229651358,-0.5312481677086283,0.31796175959474,-0.27101047292064556
51,0.7339030152641329,-0.5404678965395109,0.3068299523968834,-0.2741098270921656
52,0.7305975659070457,-0.5495868337554419,0.29563310573173224,-0.277096690071857
53,0.7271255213227596,-0.558602552294764,0.2843736050553304,-0.27997020834137964
54,0.7234880681696829,-0.5675126478951066,0.27305385049575887,-0.28272956057799253
55,0.7196864330111998,-0.5763147397074886,0.2616762562896478,-0.2853739578688638
56,0.7157218819812781,-0.5850064709048286,0.2502432502152458,-0.2879026439169412
57,0.7115957204403156,-0.5935855092847153,0.2387572730221863,-0.2903148952383298
58,0.7073092926213143,-0.6020495478662817,0.2272207778580862,-0.29261002135112857
59,0.7028639812664726,-0.610396305481036,0.21563622969212332,-0.2947873649556766
60,0.6982612072542915,-0.6186235273574964,0.204006104735729,-0.29684630210616286
61,0.6935024292172846,-0.6267289856994881,0.19233288986053765,-0.29878624237355833
62,0.6885891431503965,-0.6347104802579508,0.18061908201373683,-0.30060662899982626
63,0.6835228820102266,-0.642565838896117,0.1688671876309606,-0.3023069390433731
64,0.6783052153051577,-0.6502929181479132,0.15707972204686949,-0.30388668351570325
65,0.6729377486765028,-0.6578896037694524,0.14525920890355948,-0.30534540750924194
66,0.6674221234707661,-0.6653538112834663,0.13340817955694745,-0.3066826903162948
67,0.6617600163031372,-0.6726834865165504,0.12152917248127659,-0.3078981455391138
68,0.6559531386123246,-0.6798766061290819,0.10962473267188705,-0.30899142119104067
69,0.6500032362068423,-0.6869311781376731,0.09769741104639768,-0.30996219978870276
70,0.6439120888028668,-0.6938452424300375,0.08574976384444666,-0.3108101984352396
71,0.637681509553782,-0.7006168712721283,0.07378435202613898,-0.31153516889453564
72,0.6313133445715303,-0.7072441698074272,0.0618037406693403,-0.3121368976564421
73,0.6248094724398945,-0.7137252765482563,0.0498104983659749,-0.31261520599297277
74,0.6181718037198304,-0.7200583638589869,0.037807196617469674,-0.31296995000545674
75,0.6114022804469803,-0.7262416384310242,0.025796409229490003,-0.31320102066263794
76,0.6045028756214914,-0.7322733417494482,0.013780711706122661,-0.31330834382971084
77,0.5974755926902726,-0.7381517505511903,0.0017626806436432108,-0.3132918802882855
78,0.5903224650218162,-0.7438751772746329,-0.01025510687597081,-0.31315162574727684
79,0.5830455553737242,-0.7494419705005142,-0.022270073891644482,-0.3128876108447141
80,0.5756469553530672,-0.7548505153840284,-0.034279644169772805,-0.31249990114047194
81,0.5681287848697207,-0.7600992340780128,-0.04628124281060347,-0.311988597099924
82,0.5604931915828109,-0.7651865861471117,-0.05827229685428997,-0.3113538340685221
83,0.5527423503404125,-0.7701110689728123,-0.07025023588646212,-0.3105957822373087
84,0.5448784626126444,-0.7748712181492512,-0.0822124926431686,-0.30971464659937176
85,0.5369037559182991,-0.779465607869692,-0.09415650361504563,-0.3087106668972506
86,0.5288204832451611,-0.7838928513035686,-0.10607970965055907,-0.307584117561309
87,0.5206309224641505,-0.7881516009640078,-0.1179795565581761,-0.30633530763908917
88,0.5123373757374501,-0.7922405490657312,-0.1298534957073197,-0.30496458071566374
89,0.5039421689207586,-0.7961584278732462,-0.14169898462795555,-0.3034723148250092
90,0.49544765095982335,-0.7999040100392373,-0.15351348760866818,-0.3018589223524198
91,0.4868561932814106,-0.8034761089330745,-0.16529447629307953,-0.30012484992798694
92,0.4781701891788571,-0.8068735789593485,-0.17703943027446178,-0.2982705783111741
93,0.4693920531923673,-0.8100953158663571,-0.1887458376884028,-0.2962966222665126
94,0.4605242204842106,-0.8131402570444597,-0.20041119580337585,-0.29420353043045117
95,0.45156914620897404,-0.8160073818142264,-0.21203301160907267,-0.29199188516939345
96,0.4425293048790325,-0.8186957117043059,-0.2236088024023521,-0.2896623024289601
97,0.43340718972539516,-0.8212043107189395,-0.23513609637066585,-0.28721543157450985
98,0.42420531205409195,-0.8235322855950564,-0.24661243317281328,-0.2846519552229657
99,0.4149262005982596,-0.8256787860488818,-0.25803536451689046,-0.28197258906598216
100,0.405572400866094,-0.8276430050119892,-0.26940245473528374,-0.27917808168450525
101,0.3961464744848301,-0.8294241788567478,-0.28071128135657497,-0.2762692143547655
102,0.38665099854091917,-0.8310215876110935,-0.2919594356742148,-0.2732468008457586
103,0.3770885649165682,-0.8324345551625767,-0.3031445233118254,-0.2701116872082598
104,0.3674617796228057,-0.8336624494516276,-0.31426416478499464,-0.2668647515554323
105,0.35777326212924815,-0.8347046826539979,-0.32531599605942696,-0.2635069038350763
106,0.34802564469073294,-0.8355607113523149,-0.33629766910531167,-0.26003908559358435
107,0.33822157167098676,-0.8362300366967244,-0.34720685244777166,-0.25646226973165837
108,0.3283636988635027,-0.8367122045545586,-0.3580412317132664,-0.25277746025185166
109,0.31845469280979605,-0.8370068056490062,-0.368798510171805,-0.24898569199799842
110,0.3084972301152099,-0.8371134756867378,-0.3794764092748457,-0.24508803038659913
111,0.2984939967624457,-0.8370318954744563,-0.3900726691887448,-0.2410855711302279
112,0.28844768742298765,-0.8367617910243411,-0.40058504932362976,-0.23697943995303172
113,0.2783610047666012,-0.8363029336483563,-0.41101132885756203,-0.23277079229839526
114,0.2682366587690699,-0.835655140041397,-0.4213493072558666,-0.22846081302884352
115,0.2580773660183571,-0.8348182723532529,-0.4315968047854992,-0.22405071611825925
116,0.2478858490193557,-0.8337922382493649,-0.4417516630243259,-0.21954174433649332
117,0.2376648354974082,-0.8325769909603606,-0.45181174536519214,-0.21493516892644704
118,0.22741705770077375,-0.8311725293203545,-0.4617749375146552,-0.21023228927370835
119,0.21714525170220955,-0.8295788977939951,-0.4716391479862636,-0.2054344325688268
120,0.20685215669985205,-0.8277961864922598,-0.481402308588259,-0.20054295346231105
121,0.19654051431756892,-0.825824531176981,-0.4910623749055813,-0.19555923371243666
122,0.18621306790495729,-0.8236641132541062,-0.5006173267760665,-0.19048468182595618
123,0.17587256183716754,-0.8213151597556898,-0.510065168760711,-0.18532073269179739
124,0.16552174081472712,-0.8187779433106183,-0.5194039306078972,-0.18006884720784727
125,0.15516334916354158,-0.8160527821040742,-0.528631667711459,-0.17473051190091263
126,0.14480013013524684,-0.813140039825746,-0.5377464615624853,-0.16930723853995816
127,0.13443482520809208,-0.8100401256067953,-0.5467464201947427,-0.16380056374271365
128,0.12407017338852463,-0.8067534939455937,-0.5556296786236146,-0.15821204857575516
129,0.11370891051365997,-0.8032806446222458,-0.5643943992784464,-0.15254327814816196
130,0.10335376855480231,-0.7996221226019182,-0.573038772428195,-0.1467958611988446
131,0.09300747492219928,-0.7957785179269943,-0.5815610166002789,-0.14097142967766083
132,0.08267275177120195,-0.7917504655980797,-0.5899593789925208,-0.13507163832041247
133,0.07235231531000616,-0.7875386454438892,-0.5982321358780956,-0.12909816421784315
134,0.062048875109144655,-0.7831437819800389,-0.6063775930033697,-0.12305270637873533
135,0.05176513341291336,-0.7785666442567791,-0.6143940859785486,-0.11693698528722665
136,0.041503784452891046,-0.77380804569571,-0.6222799806610304,-0.11075274245444935
137,0.03126751376374007,-0.7688688439155038,-0.630033673531375,-0.10450173996461443
138,0.021058997501447935,-0.7637499405466893,-0.6376535920617961,-0.09818576001565013
139,0.010880901764187045,-0.7584522810355351,-0.6451381950770894,-0.09180660445451078
140,0.0007358819159622443,-0.7529768544370758,-0.6524859731079073,-0.08536609430728204
141,-0.009373418086784185,-0.7473246931973381,-0.6596954487362952,-0.07886606930418757
142,-0.01944436636544336,-0.7414968729248103,-0.6667651769334082,-0.07230838739963097
143,-0.029474343786210194,-0.7354945121512164,-0.6736937453893205,-0.06569492428738963
144,-0.039460744623598276,-0.729318772081648,-0.6804797748348557,-0.059027572911078685
145,-0.049400977220319914,-0.7229708563341143,-0.687121919355353,-0.0523082429700189
146,-0.05929246464337623,-0.7164520106685746,-0.6936188666963016,-0.04553886042062416
