,0,1,2,3
0,0.6719774357300768,0.0,0.7405716210263733,0.0
1,0.6777035160476544,-0.010839123637332214,0.7352215381990539,-0.007053191025218583
2,0.683259313471678,-0.021712967568851126,0.7297172615233625,-0.01407038835319403
3,0.688643790303415,-0.032618821425904734,0.7240598445272285,-0.021049563143601218
4,0.6938559517076451,-0.04355396355462831,0.718250376444031,-0.027988699086735864
5,0.6988948459304833,-0.05451566169576083,0.712289981968885,-0.03488579293128489
6,0.7037595645064363,-0.06550117366740037,0.7061798210062914,-0.041738855008565584
7,0.7084492424546412,-0.07650774805052755,0.6999210884092043,-0.048545909753100434
8,0.7129630584642417,-0.0875326248771256,0.6935150137095859,-0.0553049962193954
9,0.7173002350688554,-0.0985730363207254,0.6869628608405071,-0.06201416859479064
10,0.7214600388100983,-0.10962620738920284,0.6802659278498661,-0.0686714967082535
11,0.7254417803901165,-0.12068935661965446,0.6734255466057888,-0.07527506653498436
12,0.7292448148131034,-0.131759696775179,0.6664430824937876,-0.08182298069670767
13,0.7328685415157588,-0.14283443554338926,0.6593199341057464,-0.08831335895752095
14,0.7363124044866646,-0.1539107762364803,0.6520575329208109,-0.09474433871517624
15,0.7395758923745516,-0.16498591849267863,0.6446573429782578,-0.10111407548766874
16,0.742658538585429,-0.1760570589788969,0.6371208605424247,-0.1074207433950101
17,0.7455599213685569,-0.18712139209441803,0.629449613759782,-0.11366253563606318
18,0.7482796638912458,-0.1981761106754331,0.6216451623082264,-0.11983766496031809
19,0.7508174343024598,-0.20921840670025627,0.6137090970386835,-0.12594436413448928
20,0.7531729457852195,-0.22024547199504008,0.605643039609108,-0.13198088640381575
21,0.7553459565977864,-0.2312544989398149,0.5974486421109644,-0.13794550594794697
22,0.7573362701036249,-0.24224268117467532,0.5891275866882856,-0.14383651833129912
23,0.759143734790139,-0.2532072143059367,0.5806815851493979,-0.14965224094776788
24,0.7607682442761754,-0.26414529661208513,0.5721123785714055,-0.1553910134596836
25,0.7622097373082999,-0.2750541297493435,0.5634217368975352,-0.16105119823089936
26,0.7634681977458482,-0.28593091945667726,0.5546114585274329,-0.16663118075390046
27,0.7645436545347574,-0.29677287626006366,0.5456833699005186,-0.17212937007082835
28,0.7654361816701873,-0.30757721617584677,0.5366393250724937,-0.17754419918831107
29,0.7661458981479445,-0.31834116141300256,0.5274812052851096,-0.18287412548599644
30,0.7666729679047232,-0.32906194107413855,0.5182109185292977,-0.18811763111868218
31,0.76701759974718,-0.33973679185505123,0.5088303991017719,-0.19327322341194442
32,0.7671800472698649,-0.3503629587426669,0.4993416071552048,-0.19833943525116005
33,0.767160608762028,-0.3609376957111883,0.48974652824209514,-0.20331482546382829
34,0.7669596271033331,-0.3714582664162779,0.4800471728524286,-0.20819797919509203
35,0.7665774896485013,-0.3819219448870967,0.4702455759452553,-0.21298750827636448
36,0.7660146281009194,-0.3923260162160296,0.46034379647428514,-0.21768205158696802
37,0.7652715183752478,-0.4026677772459234,0.4503439169076293,-0.22228027540869288
38,0.7643486804490608,-0.41294453725466407,0.440248042741794,-0.2267808737731868
39,0.7632466782035647,-0.42315361863692114,0.430058302010055,-0.23118256880208643
40,0.7619661192534304,-0.43329235758288914,0.41977684478532334,-0.23548411103980524
41,0.7605076547657901,-0.44335810475385595,0.4094058426776296,-0.2396842797788926
42,0.7588719792684433,-0.4533482259544261,0.39894748832634874,-0.2437818833778833
43,0.757059830447323,-0.46326010280123264,0.38840399488728383,-0.24777575957155418
44,0.755071988933276,-0.47309113338796854,0.3777775955147437,-0.251664775773513
