,0,1,2,3
0,0.6632264851067411,0.0,0.7484187527400404,0.0
1,0.6690146990119691,-0.010865626446330616,0.7431369979434972,-0.006976600560440771
2,0.6746337449220333,-0.0217663729694026,0.7377003687510577,-0.013917656583760079
3,0.6800825731861869,-0.03269953235722669,0.7321099057572499,-0.020821146082389195
4,0.6853601768339574,-0.04366238597536702,0.7263666853211155,-0.02768505944874633
5,0.6904655917956568,-0.05465220444513911,0.7204718193253741,-0.034507399982403986
6,0.6953978971121607,-0.06566624832478464,0.7144264549269467,-0.04128618441376607
7,0.7001562151339075,-0.07670176879345288,0.7082317742988906,-0.048019443424121545
8,0.704739711709068,-0.08775600833781742,0.7018889943638131,-0.054705222161942665
9,0.7091475963608465,-0.0988262014411577,0.6953993665188277,-0.06134158075529658
10,0.7133791224538663,-0.109909575274732,0.6887641763521145,-0.06792659482024029
11,0.7174335873496032,-0.12100335039126958,0.6819847433511588,-0.07445835596506947
12,0.7213103325508328,-0.13210474142040898,0.6750624206027347,-0.08093497229029352
13,0.7250087438350529,-0.14321095776590786,0.6679985944847069,-0.08735456888420973
14,0.7285282513768565,-0.15431920430445065,0.6607946843497262,-0.09371528831395066
15,0.7318683298592237,-0.16542668208587882,0.6534521422008919,-0.10001529111187989
16,0.735028498573708,-0.1765305890346694,0.645972452359463,-0.1062527562572131
17,0.7380083215094959,-0.18762812065248477,0.6383571311246996,-0.11242588165274175
18,0.7408074074313196,-0.19871647072161996,0.6306077264259091,-0.11853288459653855
19,0.7434254099462043,-0.20979283200916965,0.6227258174667913,-0.12457200224852491
20,0.7458620275590407,-0.22085439697173948,0.6147130143621635,-0.1305414920917818
21,0.7481170037169659,-0.23189835846052542,0.60657095776715,-0.13643963238848733
22,0.7501901268425482,-0.2429219104265843,0.5983013184989362,-0.1422647226303646
23,0.75208123035577,-0.2539222486261192,0.5899057971511689,-0.14801508398352653
24,0.7537901926848036,-0.2648965713256026,0.5813861237011005,-0.15368905972760322
25,0.7553169372655821,-0.27584208000656174,0.5727440571095748,-0.15928501568904238
26,0.7566614325301673,-0.2867559800698478,0.5639813849139446,-0.16480134066847063
27,0.7578236918839208,-0.29763548153921526,0.5550999228140299,-0.17023644686200948
28,0.7588037736714864,-0.30847779976403233,0.5461015142512073,-0.17558877027643696
29,0.7596017811315945,-0.3192801561209478,0.5369880299807404,-0.18085677113809126
30,0.7602178623407027,-0.33003977871433865,0.5277613676374487,-0.18603893429541093
31,0.7606522101454908,-0.34075390307536213,0.5184234512948291,-0.19113376961501194
32,0.7609050620842278,-0.3514197728594374,0.5089762310177267,-0.19613981237119765
33,0.7609767002970322,-0.3620346405419813,0.4994216824086749,-0.20105562362880625
34,0.7608674514250566,-0.3725957681122256,0.48976180614800313,-0.20587979061929648
35,0.7605776864986165,-0.3831004277649392,0.47999862752783884,-0.2106109271099767
