,0,1,2,3
0,0.35864489767188557,0.0,0.9334740689349237,0.0
1,0.36590741266137305,-0.010943922790429715,0.9305772774192901,-0.004233989173135423
2,0.3730451160617224,-0.021932590850269412,0.927515461509196,-0.008448165627756913
3,0.3800566704443767,-0.032963568658660305,0.9242892076858237,-0.012640844415326568
4,0.38694077279546407,-0.04403440592672318,0.9208991376120615,-0.016810347661217678
5,0.3936961548019961,-0.055142638182997146,0.9173459079933498,-0.020955005039325205
6,0.4003215831291432,-0.06628578736279346,0.9136302104302897,-0.025073154244635763
7,0.4068158596885242,-0.07746136240131904,0.9097527712630451,-0.029163141463633968
8,0.4131778218974422,-0.0886668598304236,0.9057143514075793,-0.033223321842422916
9,0.41940634292900947,-0.09989976437882453,0.9015157461837642,-0.037252059952436974
10,0.425500331953101,-0.11115754957566043,0.8971577851354017,-0.04124773025362566
11,0.4314587343680778,-0.12243767835722544,0.8926413318422032,-0.04520871755498807
12,0.43728053202323053,-0.13373760367673498,0.8879672837237721,-0.049133417472338056
13,0.4429647434318862,-0.14505476911697227,0.8831365718356341,-0.053020236883181
14,0.4485104239751319,-0.15638660950566458,0.8781501606573691,-0.05686759437858373
15,0.4539166660961075,-0.167730551533438,0.8730090478728888,-0.06067392071191989
16,0.45918259948482065,-0.17908401437419796,0.867714264142921,-0.06443765924437418
17,0.4643073912534448,-0.19044441030778228,0.8622668728697519,-0.06815726638708906
18,0.4692902461020569,-0.20180914534473363,0.8566679699542796,-0.07183121203983912
19,0.4741304064747789,-0.21317561985303676,0.8509186835454443,-0.07545798002611853
20,0.4788271527062879,-0.22454122918666578,0.8450201737820918,-0.0790360685245286
21,0.48337980315866136,-0.23590336431578643,0.8389736325273311,-0.0825639904963526
22,0.4877877143485261,-0.2472594124584581,0.832780283095458,-0.08604027410920666
23,0.492050281064486,-0.25860675771367825,0.8264413799714995,-0.08946346315665647
24,0.4961669364748005,-0.26994278169561436,0.8199582085234561,-0.0928321174736898
25,0.5001371522252896,-0.28126486416886515,0.8133320847073092,-0.09614481334793723
26,0.503960438527449,-0.2925703836845949,0.8065643547648599,-0.09940014392653307
27,0.5076363442367532,-0.30385671821738386,0.7996563949144823,-0.10259671961851112
28,0.5111644569211329,-0.31512124580263595,0.7926096110348567,-0.10573316849262934
29,0.5145444029196127,-0.3263613451743868,0.7854254383417648,-0.1088081366705206
30,0.5177758473910987,-0.33757439640335507,0.7781053410580209,-0.11182028871506548
31,0.5208584943533077,-0.3487577815350768,0.7706508120766278,-0.1147683080138877
32,0.5237920867118318,-0.35990888522796777,0.7630633726172253,-0.11765089715786937
33,0.5265764062793354,-0.3710250953911524,0.7553445718759288,-0.12046677831458967
34,0.5292112737848845,-0.3821038038219054,0.7474959866686305,-0.12321469359658757
35,0.5316965488734086,-0.393142406842544,0.7395192210678625,-0.12589340542435298
36,0.5340321300952984,-0.4041383059366148,0.7314159060332952,-0.1285016968839513
37,0.5362179548861512,-0.4150889083842197,0.7231876990359742,-0.13103837207918756
38,0.5382539995366652,-0.425991627896318,0.7148362836763762,-0.13350225647821826
39,0.5401402791527005,-0.43684388524785295,0.7063633692963858,-0.13589219725451976
40,0.5418768476055181,-0.4476431089095421,0.6977706905852784,-0.13820706362212398
41,0.5434637974722141,-0.45838673567817634,0.6890600071798111,-0.14044574716503339
42,0.5449012599663667,-0.4690722113052706,0.6802331032585176,-0.14260716216072933
43,0.5461894048589206,-0.4796969911239102,0.6712917871302999,-0.14469024589768772
44,0.547328440389328,-0.49025854067363744,0.662237890817427,-0.14669395898682047
45,0.5483186131669773,-0.5007543363232224,0.6530732696330304,-0.14861728566675814
46,0.5491602080629339,-0.5111818658911653,0.6437998017532092,-0.15045923410289683
47,0.5498535480920275,-0.5215386292637734,0.634419387783839,-0.15221883668012723
48,0.550398994285319,-0.5318221390106614,0.6249339503221981,-0.15389515028917183
49,0.5507969455529795,-0.5420299209975203,0.6153454335135098,-0.1554872566064518
50,0.5510478385376252,-0.5521595149960046,0.605655802602518,-0.1569942623674132
51,0.5511521474581453,-0.5622084752905828,0.5958670434801919,-0.1584152996332366
52,0.5511103839440668,-0.572174371282205,0.5859811622256824,-0.1597495260508626
53,0.5509230968605009,-0.5820547880886329,0.5760001846436337,-0.16099612510626304
54,0.5505908721237238,-0.5918473271412841,0.5659261557969644,-0.1621543063708914
55,0.5501143325074334,-0.6015496067784453,0.5557611395352309,-0.1632233057412464
56,0.5494941374397424,-0.6111592628347009,0.5455072180186901,-0.16420238567148648
57,0.548730982790959,-0.6206739492264356,0.5351664912381735,-0.16509083539903172
58,0.5478256006522126,-0.6300913385332618,0.5247410765308897,-0.1658879711630949
59,0.5467787591049846,-0.6394091225752292,0.5142331080922746,-0.16659313641608214
60,0.5455912619816068,-0.6486250129856695,0.503644736484008,-0.16720570202780752
61,0.5442639486167885,-0.6577367417795372,0.4929781281383104,-0.16772506648246688
62,0.5427976935902429,-0.666742061917103,0.48223546485864877,-0.16815065606831792
63,0.5411934064604773,-0.6756387478628586,0.4714189433169656,-0.1684819250600162
64,0.5394520314898202,-0.6844245961394938,0.4605307745475557,-0.16871835589355763
65,0.5375745473607578,-0.6930974258768099,0.44957318343771346,-0.16885945933378027
66,0.5355619668836533,-0.7016550793554271,0.43854840821527397,-0.16890477463438064
67,0.53341533669593,-0.7100954225451575,0.4274586999331731,-0.1688538696904015
68,0.531135736952792,-0.7184163456379016,0.4163063219511478,-0.16870634118314826
69,0.5287242810095704,-0.7266157635749408,0.405093549414708,-0.16846181471749622
70,0.5261821150957728,-0.7346916165684925,0.3938226687315004,-0.16811994495155072
71,0.523510417980926,-0.7426418706173951,0.38249597704519955,-0.16768041571862363
72,0.5207104006322958,-0.7504645180167973,0.3711157817070398,-0.16714294014149383
73,0.5177833058645787,-0.7581575778617223,0.3596843997451318,-0.16650726073891936
74,0.514730407981651,-0.7657190965443829,0.3482041573316824,-0.16577314952437178
75,0.5115530124104746,-0.7731471482451179,0.3366773892482492,-0.16494040809696484
76,0.5082524553272505,-0.780439835416834,0.3251064383491606,-0.1640088677245522
77,0.5048301032759235,-0.7875952892628272,0.3134936550232281,-0.16297838941896958
78,0.501287352779129,-0.7946116702078644,0.3018413966538878,-0.16184886400340148
79,0.49762562994169357,-0.801487168362409,0.29015202707789367,-0.16062021217184974
80,0.49384639004678266,-0.8082200039798706,0.27842791604269906,-0.15929238454068953
81,0.48995111714480843,-0.814808427906771,0.26667143866265697,-0.15786536169229548
82,0.4859413236351999,-0.8212507220257037,0.25488497487416856,-0.15633915421072336
