,0,1,2,3
0,0.5710755621416368,0.0,0.8208974980620989,0.0
1,0.5774387042932927,-0.011047377900393762,0.8163360445773404,-0.006161213308417563
2,0.5836450589036243,-0.022133591153387176,0.8116141111127302,-0.012291623274927546
3,0.5896934652465885,-0.03325598444653661,0.8067326016125171,-0.018389291434474365
4,0.5955828031291718,-0.04441188976481694,0.8016924561031914,-0.02445229010847059
5,0.6013119931369819,-0.05559862704757578,0.7964946504831335,-0.030478702921974476
6,0.6068799968695565,-0.06681350484882034,0.791140196303635,-0.036466625317811
7,0.6122858171653378,-0.07805382100067246,0.7856301405413338,-0.042414165067504866
8,0.6175284983162548,-0.08931686327982664,0.7799655653621262,-0.04831944277889464
9,0.6226071262718665,-0.10059991007684602,0.7741475878766083,-0.05418059240029819
10,0.6275208288330182,-0.11190023106812905,0.7681773598871072,-0.05999576172110049
11,0.6322687758349603,-0.1232150878903798,0.7620560676263616,-0.06576311286863545
12,0.6368501793198954,-0.13454173481741452,0.7557849314879175,-0.0714808228012347
13,0.641264293698905,-0.14587741943913526,0.7493652057483005,-0.07714708379731744
14,0.6455104159032251,-0.1572193833425022,0.7427981782810347,-0.08276010394039582
15,0.6495878855248316,-0.16856486279433433,0.7360851702625747,-0.08831810759987163
16,0.6534960849463061,-0.17991108942576953,0.729227535870224,-0.09381933590750198
17,0.6572344394599511,-0.19125529091821214,0.7222266619721125,-0.09926204722941107
18,0.66080241737613,-0.20259469169059857,0.7150839678093059,-0.10464451763352792
19,0.6641995301208037,-0.21392651358780845,0.7078009046701261,-0.10996504135233019
20,0.6674253323222478,-0.22524797657005058,0.7003789555567623,-0.11522193124077562
21,0.6704794218869287,-0.23655629940305123,0.6928196348442488,-0.12041351922930395
22,0.6733614400645229,-0.24784870034887346,0.6851244879318992,-0.12553815677179317
23,0.6760710715020676,-0.2591223978571944,0.6772950908872754,-0.13059421528835596
24,0.6786080442872306,-0.27037461125686857,0.6693330500827801,-0.1355800866028621
25,0.6809721299806937,-0.28160256144760426,0.6612400018249625,-0.14049418337507572
26,0.6831631436376417,-0.29280347159158115,0.6530176119766222,-0.1453349395272959
27,0.6851809438183604,-0.30397456780483606,0.6446675755718105,-0.15010081066539244
28,0.6870254325879349,-0.3151130798482442,0.6361916164238159,-0.15479027449412744
29,0.6886965555050621,-0.3262162418179237,0.6275914867262309,-0.1594018312266585
30,0.6901943015999747,-0.33728129283489106,0.6188689666471989,-0.16393400398811558
31,0.6915187033414899,-0.34830547773379494,0.6100258639169397,-0.16838533921315224
32,0.6926698365931931,-0.3592860477505574,0.6010640134086482,-0.17275440703736483
33,0.6936478205587693,-0.37022026120874774,0.5919852767128786,-0.17703980168248304
34,0.6944528177165021,-0.3811053842045231,0.5827915417055042,-0.18124014183523146
35,0.6950850337429577,-0.3919386912899588,0.573484722109374,-0.18535407101976473
36,0.6955447174258733,-0.40271746615459997,0.5640667570497553,-0.1893802579635822
37,0.6958321605662829,-0.41343900230506647,0.5545396106036852,-0.19331739695682656
38,0.6959476978698989,-0.42410060374253655,0.5449052713433303,-0.19716420820487598
39,0.6958917068277857,-0.43469958563794353,0.5351657518734736,-0.20091943817413815
40,0.6956646075863562,-0.4452332750047155,0.5253230883632345,-0.20458185993095815
41,0.6952668628067276,-0.45569901136888874,0.5153793400721394,-0.2081502734735526
42,0.6946989775134729,-0.4660941474364293,0.5053365888706601,-0.21162350605688635
43,0.6939614989328124,-0.4764160497575934,0.4951969387553299,-0.2150004125104055
44,0.6930550163202845,-0.486662099388163,0.4849625153585645,-0.21827987554854938
45,0.6919801607779461,-0.4968296925473876,0.4746354654532986,-0.22146080607395677
46,0.6907376050611487,-0.5069162412724716,0.46421795645256636,-0.22454214347329352
47,0.6893280633749421,-0.5169191740694397,0.45371217590414076,-0.22752285590562088
48,0.6877522911601619,-0.52683593656022,0.44312033098035974,-0.23040194058323488
49,0.6860110848692522,-0.5366639921257808,0.43244464796326076,-0.23317842404489994
50,0.6841052817318894,-0.5464008225451609,0.4216873717251535,-0.23585136242141153
51,0.6820357595104636,-0.5560439286302339,0.41085076520474917,-0.23841984169341426
52,0.6798034362454831,-0.5655908308560447,0.39993710887898226,-0.2408829779414137
53,0.6774092699909698,-0.5750390699865651,0.38894870023065026,-0.2432399175879143
54,0.6748542585399153,-0.5843862076957046,0.37788785321199925,-0.2454898376316229
55,0.6721394391398647,-0.5936298271834287,0.36675689770438824,-0.24763194587365633
56,0.6692658881987099,-0.6027675337868228,0.3555581789741653,-0.2496654811356959
57,0.6662347209807615,-0.6117969555859534,0.3442940571248847,-0.251589713470031
58,0.6630470912931833,-0.6207157440043719,0.332966906546,-0.2534039443614394
59,0.6597041911628679,-0.6295215744041122,0.32157911535816863,-0.2551075069208505
60,0.6562072505038409,-0.6382121466750295,0.31013308485530344,-0.2566997660707418
61,0.6525575367752736,-0.6467851858183365,0.29863122894350336,-0.2581801187222219
62,0.6487563546302,-0.6552384425241876,0.28707597357700443,-0.2595479939437524
63,0.6448050455550238,-0.6635696937431667,0.27546975619128694,-0.26080285312146567
64,0.6407049874999098,-0.6717767432515329,0.26381502513347727,-0.2619441901110375
65,0.636457594500156,-0.6798574222100889,0.2521142390901809,-0.26297153138107376
66,0.6320643162886441,-0.687809589716521,0.240369866512891,-0.2638844361479755
67,0.6275266378994655,-0.695631133351081,0.22858438504110884,-0.2646824965022461
68,0.6228460792628298,-0.703319969715469,0.21676028092331628,-0.26536533752620695
69,0.6180241947913543,-0.7108740449647787,0.20490004843594462,-0.26593261740309276
70,0.6130625729578456,-0.7182913353323784,0.19300618930047858,-0.26638402751749696
71,0.6079628358646798,-0.725569847647588,0.18108121209884215,-0.2667192925471397
72,0.6027266388048897,-0.7327076198460256,0.16912763168719896,-0.2669381705459357
73,0.5973556698150784,-0.7397027214724958,0.1571479686083222,-0.2670404530183394
74,0.5918516492202637,-0.7465532541762897,0.14514474850267056,-0.26702596498494785
75,0.5862163291707808,-0.753257352198774,0.13312050151831234,-0.2668945650393429
76,0.5804514931713536,-0.759813182853146,0.12107776171984858,-0.2666461453961589
77,0.5745589556024601,-0.7662189469962335,0.10901906649646903,-0.2662806319303604
78,0.5685405612341115,-0.7724728794922187,0.09694695596929725,-0.2657979842077229
79,0.5623981847321728,-0.7785732496681715,0.0848639723981594,-0.2651981955065021
80,0.5561337301573454,-0.7845183617612751,0.07277265958792545,-0.2644812928302913
81,0.549749130456947,-0.790306555357633,0.06067556229456944,-0.26364733691205994
82,0.5432463469496128,-0.7959362058225437,0.048575225631087626,-0.2626964222093691
83,0.5366273688030525,-0.8014057247221367,0.03647419447342626,-0.26162867689076946
84,0.5298942125049954,-0.8067135602362596,0.02437501286655941,-0.26044426281337946
85,0.5230489213274586,-0.8118581975625198,0.012280223430861048,-0.2591433754916512
86,0.5160935647844771,-0.816838159311365,0.00019236676892020466,-0.25772624405732986
87,0.5090302380834295,-0.8216520058921162,-0.011886019127060443,-0.2561931312106169
88,0.5018610615701045,-0.8262983358898461,-0.023952399467136953,-0.2545443331625461
89,0.4945881801676455,-0.8307757864330126,-0.036004243254621315,-0.25278017956859006
90,0.48721376280951767,-0.8350830335517463,-0.048039023876062015,-0.2509010334535097
91,0.4797400018666446,-0.8392187925267144,-0.06005421969006469,-0.2489072911274657
92,0.47216911256885474,-0.8431818182284562,-0.07204731461480468,-0.24679938209341354
93,0.4645033324207882,-0.8469709054471165,-0.08401579871409587,-0.244577768945804
94,0.4567449206124162,-0.850584889212487,-0.09595716878186594,-0.2422429472606121
95,0.44889615742431493,-0.8540226451042727,-0.10786892892490069,-0.23979544547672457
96,0.4409593436278517,-0.8572830895525109,-0.1197485911437125,-0.23723582476871377
97,0.43293679988043293,-0.860365180128057,-0.1315936759113947,-0.23456467891102725
98,0.4248308661159691,-0.8632679158230698,-0.14340171275031532,-0.23178263413363137
99,0.4166439009307107,-0.8659903373214236,-0.15517024080651876,-0.2288903489691384
100,0.40837828096461165,-0.8685315272589716,-0.16689680942168578,-0.22588851409146193
101,0.4000364002783763,-0.8708906104736024,-0.17857897870251926,-0.22277785214603413
102,0.39162066972635046,-0.8730667542450193,-0.190214320087416,-0.2195591175716315
103,0.38313351632541487,-0.8750591685241843,-0.20180041691028505,-0.21623309641385116
104,0.3745773826200377,-0.8768671061523612,-0.21333486496137485,-0.21280060613028656
105,0.3659547260436544,-0.8784898630697142,-0.22481527304497792,-0.20926249538744623
106,0.35726801827653043,-0.8799267785133889,-0.2362392635338715,-0.2056196438494729
107,0.34851974460027324,-0.8811772352050453,-0.24760447292036114,-0.20187296195871002
108,0.3397124032491561,-0.8822406595277754,-0.2589085523637965,-0.19802339070817365
109,0.3308485047584189,-0.8831165216923721,-0.2701491682344216,-0.19407190140598546
110,0.3219305713097106,-0.8838043358929001,-0.2813240026534311,-0.19001949543182545
111,0.31296113607383974,-0.8843036604515271,-0.2924307540290983,-0.18586720398546705
112,0.3039427425509983,-0.8846140979525812,-0.30346713758884875,-0.18161608782745503
113,0.29487794390863054,-0.8847352953657954,-0.3144308859071447,-0.17726723701199293
114,0.28576930231710634,-0.8846669441587075,-0.3253197494290582,-0.17282177061210666
115,0.2766193882833778,-0.8844087803981857,-0.3361314969894015,-0.16828083643715244
116,0.2674307799827775,-0.8839605848410513,-0.3468639163272901,-0.16364561074274137
117,0.2582060625891352,-0.8833221830137733,-0.3575148145960162,-0.1589172979331513
118,0.24894782760338205,-0.8824934452812164,-0.36808201886810243,-0.15409713025630273
119,0.239658672180805,-0.8814742869044173,-0.37856337663542067,-0.14918636749137443
120,0.23034119845713197,-0.8802646680873784,-0.3889567563042513,-0.14418629662913673
121,0.22099801287361187,-0.8788645940128597,-0.39926004768516077,-0.13909823154508294
122,0.21163172550126072,-0.8772741148671622,-0.40947116247758497,-0.13392351266544364
123,0.20224494936444712,-0.8754933258538915,-0.41958803474899425,-0.12866350662616294
124,0.19284029976398775,-0.8735223671966956,-0.42960862140852973,-0.12331960592492655
125,0.18342039359992277,-0.871361424130978,-0.4395309026749896,-0.11789322856632695
126,0.1739878486941432,-0.869010726884579,-0.449352882539062,-0.1123858177002571
127,0.16454528311304245,-0.8664705506474348,-0.45907258921968297,-0.10679884125362094
128,0.15509531449036024,-0.863741215530214,-0.46868807561441417,-0.10113379155545446
129,0.1456405593503971,-0.8608230865119421,-0.4781974197437313,-0.09539218495555504
130,0.13618363243176063,-0.857716573376626,-0.4875987251891138,-0.08957556143670678
131,0.12672714601182222,-0.8544221306388875,-0.4968901215248343,-0.08368548422061114
132,0.11727370923205317,-0.8509402574586258,-0.5060697647433359,-0.07772353936760981
133,0.10782592742440944,-0.8472714975447273,-0.5151358376741058,-0.07169133537031197
134,0.09838640143893362,-0.8434164390478432,-0.5240865503959314,-0.0655905027412188
135,0.08895772697275169,-0.8393757144422572,-0.5329201406424521,-0.059422693594457426
136,0.07954249390062136,-0.8351500003968774,-0.5416348742008985,-0.05318958122172174
137,0.07014328560721564,-0.8307400176353723,-0.5502290453039314,-0.04689285966253515
138,0.060762678321298585,-0.8261465307854919,-0.5587009770144787,-0.040534243268938064
139,0.05140324045196715,-0.8213703482176041,-0.5670490216034855,-0.03411546626470918
140,0.042067531927126006,-0.8164123218724851,-0.5752715609204799,-0.027638282299240757
141,0.03275810353436162,-0.8112733470784049,-0.5833670067568688,-0.021104463996165806
142,0.023477496264380504,-0.8059543623575501,-0.5913338012018785,-0.014515802496864516
143,0.014228240657183838,-0.8004563492218324,-0.5991704169910479,-0.0078741069989606
144,0.005012856151133088,-0.7947803319581258,-0.6068753578471984,-0.0011812042899187747
145,-0.0041661495649183145,-0.7889273774029896,-0.6144471588137943,0.005561061724128957
146,-0.013306281196273056,-0.7828985947069258,-0.6218843865806166,0.012350830494218451
147,-0.02240505648364724,-0.7766951350882303,-0.6291856398016693,0.01918622530892239
148,-0.03146000684088099,-0.7703181915764961,-0.6363495494052438,0.0260653537791376
149,-0.040468677988937274,-0.763768998745828,-0.6433747788960714,0.03298630832716298
150,-0.04942863058603256,-0.7570488324378345,-0.6502600246494821,0.039947166679950796
151,-0.058337440853738515,-0.7501590094744647,-0.6570040161975121,0.04694599236639735
152,-0.06719270119889498,-0.7431008873607542,-0.6636055165068799,0.05398083521855737
153,-0.075992020831182,-0.7358758639775574,-0.6700633222487755,0.061049731876648944
154,-0.08473302637619062,-0.7284853772643368,-0.6763762640603899,0.06815070629772191
155,-0.09341336248384105,-0.7209309048920864,-0.682543206798131,0.07528177026786492
156,-0.10203069243199306,-0.7132139639264672,-0.688563049782459,0.08244092391781505
157,-0.11058269872509649,-0.7053361104812386,-0.6944347270342872,0.08962615624184614
158,-0.11906708368773308,-0.6972989393620665,-0.7001572075028938,0.09683544561980031
159,-0.12748157005289543,-0.6891040837007983,-0.7057294952852866,0.10406676034213094
160,-0.1358239015448619,-0.6807532145802869,-0.7111506298369736,0.11131805913782702
161,-0.14409184345651221,-0.6722480406498617,-0.7164196861740889,0.1185872917050805
162,-0.15228318322094617,-0.6635903077315339,-0.7215357750668226,0.12587239924456645
163,-0.16039573097725546,-0.6547817984170364,-0.7264980432241182,0.1331713149951988
164,-0.16842732013030962,-0.6458243316557933,-0.7313056734695865,0.14048196477222646
165,-0.1763758079044137,-0.6367197623339178,-0.7359578849085977,0.1478022675075326
166,-0.18423907589069866,-0.6274699808443438,-0.7404539330865192,0.1551301357920022
167,-0.19201503058810637,-0.6180769126481964,-0.74479311013805,0.1624634764198182
