,0,1,2,3
0,0.9986835569712513,0.0,0.05129476615844325,0.0
1,0.9989925929275801,-0.006050947742603716,0.04342420052492019,-0.009566823716273286
2,0.9991147059254692,-0.01210238753387366,0.035485765117310844,-0.01908132839930665
3,0.9990498814724537,-0.018152219364125494,0.02748097849924652,-0.02854167273929181
4,0.9987981462847876,-0.024198343501179796,0.0194113808611161,-0.03794603329645722
5,0.9983595682798444,-0.030238661066686982,0.011278533675565819,-0.04729260490928725
6,0.9977342565587054,-0.03627107461224533,0.0030840193472339295,-0.056579601097797395
7,0.9969223613789393,-0.04229348869516348,-0.005170559143195322,-0.06580525446176859
8,0.9959240741175789,-0.0483038104537189,-0.013483578600533092,-0.07496781707384569
9,0.9947396272243074,-0.05429995018176436,-0.021853395982135863,-0.08406556086740581
10,0.9933692941648637,-0.060279821902534114,-0.030278348770375448,-0.09309677801910447
11,0.9918133893546796,-0.06624134394150144,-0.0387567553504391,-0.1020597813260075
12,0.9900722680827676,-0.07218243949814086,-0.04728691539336928,-0.11095290457721911
13,0.9881463264258784,-0.07810103721644646,-0.05586711024425009,-0.11977450291991826
14,0.9860360011529445,-0.08399507175406026,-0.06449560331544638,-0.12852295321971532
15,0.9837417696198424,-0.08986248434986305,-0.07317064048480126,-0.1371966544152438
16,0.9812641496544882,-0.0957012233898819,-0.08189045049869505,-0.1457940278669036
17,0.9786036994323051,-0.10150924497136803,-0.09065324537986783,-0.15431351769967167
18,0.9757610173420884,-0.10728451346490007,-0.09945722083990749,-0.16275359113990098
19,0.9727367418422992,-0.11302500207436705,-0.10830055669630273,-0.17111273884602618
20,0.9695315513078274,-0.11872869339468711,-0.1171814172939591,-0.1793894752330993
21,0.9661461638672593,-0.12439357996711822,-0.12609795193107773,-0.18758233879107855
22,0.9625813372306866,-0.13001766483201715,-0.13504829528929052,-0.19568989239679466
23,0.958837868508107,-0.1355989620789043,-0.14403056786794935,-0.2037107236195234
24,0.9549165940184524,-0.14113549739369308,-0.15304287642246217,-0.21164344502008978
25,0.9508183890892975,-0.14662530860294076,-0.16208331440657026,-0.21948669444343682
26,0.9465441678472957,-0.15206644621498303,-0.17114996241845742,-0.22723913530458817
27,0.942094882999395,-0.15745697395781025,-0.18024088865058432,-0.23489945686793978
28,0.9374715256048879,-0.16279496931354748,-0.18935414934313594,-0.24246637451981382
29,0.9326751248383472,-0.16807852404940044,-0.19848778924097335,-0.2499386300342136
30,0.9277067477435147,-0.17330574474492996,-0.2076398420539762,-0.2573149918317153
31,0.9225674989781932,-0.17847475331551865,-0.21680833092066604,-0.26459425523144037
32,0.9172585205502138,-0.18358368753189502,-0.22599126887499368,-0.27177524269604614
33,0.9117809915445338,-0.18863070153558004,-0.23518665931617888,-0.2788568040696817
34,0.9061361278415441,-0.19361396635012418,-0.24439249648148745,-0.2858378168088541
35,0.9003251818266421,-0.19853167038800112,-0.25360676592182657,-0.29271718620614945
36,0.8943494420911542,-0.20338201995302893,-0.2628274449800472,-0.29949384560676207
37,0.8882102331246713,-0.20816323973818676,-0.27205250327182984,-0.3061667566177789
38,0.8819089149988781,-0.21287357331870033,-0.28127990316904244,-0.3127349093101748
39,0.8754468830429553,-0.21751128364026753,-0.2905076002854455,-0.3191973224134709
40,0.8688255675106268,-0.22207465350229713,-0.29973354396462903,-0.32555304350301456
41,0.862046433238946,-0.2265619860360379,-0.30895567777006033,-0.33180114917983694
42,0.8551109792988909,-0.23097160517747098,-0.318171939977122,-0.33794074524305134
43,0.8480207386378668,-0.23530185613484667,-0.32738026406701876,-0.34397096685475015
44,0.8407772777141945,-0.23955110585074177,-0.33657857922243223,-0.34989097869737
45,0.8333821961236809,-0.24371774345851832,-0.3457648108248016,-0.3556999751234841
46,0.8258371262183583,-0.24780018073306675,-0.3549368809531068,-0.3613971802979968
47,0.81814373271749,-0.2517968525357153,-0.3640927088840319,-0.3669818483327028
48,0.8103037123109363,-0.25570621725319037,-0.3732302115933871,-0.37245326341318985
49,0.8023187932549777,-0.25952675723051455,-0.3823473042586606,-0.3778107399180508
50,0.7941907349606947,-0.26325697919772917,-0.39144190076258356,-0.3830536225303886
51,0.7859213275750079,-0.26689541469033173,-0.40051191419757615,-0.3881812863415835
52,0.7775123915544755,-0.2704406204633169,-0.4095552573709575,-0.39319313694730873
53,0.7689657772319597,-0.27389117889871717,-0.41856984331078817,-0.39808861053577127
54,0.7602833643762648,-0.27724569840653185,-0.4275535857722254,-0.40286717396816313
55,0.7514670617448527,-0.28050281381894576,-0.43650439974426153,-0.4075283248513082
56,0.7425188066297517,-0.283661186777731,-0.44542020195672416,-0.41207159160249046
57,0.7334405643967646,-0.2867195061147328,-0.45429891138740924,-0.41649653350645505
58,0.7242343280180933,-0.2896764882253398,-0.46313844976922486,-0.4208027407645708
59,0.7149021175984891,-0.2925308774348414,-0.4719367420972163,-0.4249898345361489
60,0.7054459798950536,-0.2952814463575765,-0.4806917171353502,-0.4290574669719124
61,0.695867987830799,-0.2979269962487806,-0.4894013079229294,-0.433005321239613
62,0.6861702400020909,-0.30046635734903865,-0.4980634522805166,-0.4368331115417948
63,0.6763548601801,-0.3028983892212538,-0.5066760933152367,-0.44054058312570593
64,0.6664239968063718,-0.30522198108004317,-0.5152371799253349,-0.44412751228536024
65,0.6563798224826529,-0.3074360521134773,-0.5237446673038673,-0.4475937063557547
66,0.6462245334550887,-0.309539551797075,-0.5321965174413938,-0.4509390036992488
67,0.6359603490929211,-0.311531460199973,-0.5405906996275547,-0.45416327368411635
68,0.6255895113618208,-0.31341078828319335,-0.5489251909513976,-0.45726641665527684
69,0.615114284291972,-0.31517657818992195,-0.557197976800343,-0.4602483638972236
70,0.6045369534410487,-0.3168279035277326,-0.5654070513576509,-0.46310907758916103
71,0.5938598253522118,-0.31836386964267255,-0.5735504180982727,-0.46584855075236675
72,0.5830852270072581,-0.3197836138851441,-0.5816260902829642,-0.4684668071897991
73,0.5722155052750582,-0.3210863058675078,-0.5896320914505344,-0.4709639014179701
74,0.5612530263554165,-0.32227114771334237,-0.5975664559081076,-0.47333991859110564
75,0.550200175218489,-0.3233373742982923,-0.6054272292192808,-0.475594974417618
76,0.5390593550398988,-0.32428425348244294,-0.6132124686900455,-0.47772921506891636
77,0.5278329866316868,-0.3251110863341573,-0.6209202438523665,-0.47974281708058447
78,0.5165235078692342,-0.3258172073453185,-0.6285486369452825,-0.48163598724595563
79,0.5051333731143025,-0.32640198463791853,-0.6360957433934173,-0.4834089625021146
80,0.49366505263432786,-0.3268648201619389,-0.6435596722827803,-0.48506200980836467
81,0.4821210320181136,-0.3272051498844708,-0.6509385468337369,-0.48659542601719225
82,0.47050381158806504,-0.3274224439700213,-0.6582305048710297,-0.4880095377377681
83,0.4588159058091079,-0.32751620695196115,-0.6654336992907348,-0.4893047011920243
84,0.44705984269443966,-0.327485977895065,-0.6725462985240331,-0.49048130206334906
85,0.4352381632082526,-0.3273313305491013,-0.6795664869976872,-0.4915397553379421
86,0.42335342066558296,-0.32705187349342807,-0.6864924655910991,-0.4924805051388759
87,0.4114081801294244,-0.32664725027255936,-0.6933224520898436,-0.49330402455290984
88,0.3994050178052618,-0.3261171395226607,-0.7000546816355554,-0.49401081545010445
89,0.38734652043316653,-0.32546125508894,-0.7066874071720656,-0.4946014082962905
90,0.3752352846776058,-0.32467934613390353,-0.7132188998876664,-0.49507636195843974
91,0.3630739165151164,-0.3237711972364443,-0.7196474496534011,-0.49543626350299524
92,0.35086503061998797,-0.32273662848173407,-0.7259713654572648,-0.49568172798721594
93,0.3386112497481095,-0.32157549554189785,-0.7321889758342074,-0.4958133982435938
94,0.32631520411913156,-0.32028768974744093,-0.7382986292918318,-0.49583194465739977
95,0.3139795307970904,-0.3188731381494142,-0.7442986947316792,-0.4957380649374243
96,0.30160687306964895,-0.3173318035722952,-0.7501875618659963,-0.49553248387997223
97,0.2891998798261043,-0.31566368465756756,-0.7559636416298791,-0.4952159531261755
98,0.2767612049343174,-0.31386881589799015,-0.7616253665886882,-0.4947892509126937
99,0.2642935066167125,-0.311947267662539,-0.7671711913406365,-0.49425318181586464
100,0.2517994468255022,-0.30989914621201514,-0.7725995929144427,-0.49360857648938034
101,0.2392816906172887,-0.307724593705312,-0.7779090711619536,-0.49285629139555376
102,0.22674290552719573,-0.3054237881963373,-0.7830981491456372,-0.49199720853025314
103,0.21418576094268407,-0.3029969436215863,-0.7881653735208435,-0.49103223514157385
104,0.20161292747720128,-0.300444309778369,-0.7931093149127415,-0.48996230344233005
105,0.189027076343821,-0.2977661722936927,-0.7979285682878353,-0.4887883703164338
106,0.1764308787290238,-0.29496285258380245,-0.8026217533199643,-0.48751141701924966
107,0.1638270051667726,-0.2920347078043932,-0.8071875147506944,-0.48613244887199897
108,0.15121812491303505,-0.28898213079149665,-0.811624522744011,-0.48465249495029816
109,0.1386069053209066,-0.2858055499930585,-0.8159314732352227,-0.4830726077669128
110,0.12599601121648452,-0.28250542939122014,-0.8201070882739868,-0.48139386294881364
111,0.11338810427564903,-0.2790822684153214,-0.8241501163613665,-0.4796173589086185
112,0.10078584240189667,-0.27553660184564205,-0.8280593327808432,-0.47774421651050936
113,0.08819187910538878,-0.2718689997079077,-0.8318335399231861,-0.4757755787307111
114,0.0756088628833512,-0.2680800671585789,-0.8354715676051088,-0.47371261031262524
115,0.06303943660199306,-0.2641704443609537,-0.8389722733816224,-0.4715564974167062
116,0.050486236880081345,-0.2601408063521094,-0.8423345428520143,-0.46930844726517623
117,0.03795189347432629,-0.25599186290071596,-0.8455572899593634,-0.46696968778167103
118,0.02543902866673498,-0.2517243583557551,-0.8486394572835247,-0.4645414672259098
119,0.012950256654067354,-0.24733907148617795,-0.8515800163275019,-0.46202505382349157
120,0.0004881829395549653,-0.24283681531154114,-0.8543779677971406,-0.4594217353909087
121,-0.01194459627297161,-0.23821843692366076,-0.8570323418740619,-0.45673281895587997
122,-0.02434549468240503,-0.23348481729932705,-0.8595421984817746,-0.4539596303731056
