,0,1,2,3
0,0.11423222088120427,0.0,0.9934540752911268,0.0
1,0.12198598548903926,-0.010158290493183895,0.9924779104756887,-0.0019559387349977284
2,0.1296561126069635,-0.020364738655741024,0.9913421823542158,-0.0039047878706676806
3,0.1372411627516808,-0.030617289635016216,0.9900471090233424,-0.005845231945289988
4,0.14473972232426624,-0.04091387256390093,0.9885929406417077,-0.007775958249671211
5,0.1521504039211266,-0.051252401035225444,0.9869799593738884,-0.009695657227849926
6,0.1594718466380125,-0.06163077358043305,0.9852084793270186,-0.011603022876950727
7,0.16670271636700987,-0.0720468741524197,0.9832788464801017,-0.01349675314608028
8,0.1738417060864404,-0.08249857261242248,0.9811914386060399,-0.015375550334159462
9,0.18088753614360237,-0.09298372522083932,0.9789466651863961,-0.017238121486585746
10,0.18783895453028532,-0.10350017513186022,0.976544967318909,-0.019083178790620377
11,0.19469473715099256,-0.11404575289179006,0.9739868176177834,-0.020909439969395198
12,0.20145368808381015,-0.12461827694094298,0.9712727201067819,-0.02271562867443426
13,0.2081146398338593,-0.1352155541189851,0.9684032101051403,-0.024500474876585947
14,0.21467645357927395,-0.1458353801736036,0.9653788541063387,-0.026262715255261443
15,0.221138019409646,-0.15647554027237853,0.9622002496497504,-0.028001093585875998
16,0.2274982565568821,-0.16713380951773243,0.9588680251852074,-0.029714361125390016
17,0.23375611361841891,-0.17780795346483272,0.9553828399305123,-0.03140127699584711
18,0.23991056877274508,-0.1884957286423208,0.9517453837219265,-0.033060608565807184
19,0.2459606299871796,-0.19919488307574104,0.9479563768576772,-0.03469113182957285
20,0.2519053352178602,-0.2099031568135417,0.9440165699345189,-0.03629163178410827
21,0.25774375260189436,-0.2206182824555203,0.9399267436773837,-0.03786090280354984
22,0.26347498064163005,-0.23133798568358402,0.9356877087621726,-0.03939774901120903
23,0.26909814838100504,-0.242059985794696,0.9313003056317177,-0.040900984648968255
24,0.2746124155739332,-0.2527819962358769,0.9267654043049687,-0.042369434443970996
25,0.28001697284469174,-0.2635017251411317,0.9220839041794465,-0.04380193397250885
26,0.2853110418402724,-0.2742168758701701,0.91725673382701,-0.0451973300210077
27,0.290493875374665,-0.28492514754878956,0.9122848507829899,-0.04655448094401757
28,0.2955647575650379,-0.2956242356107884,0.9071692413287354,-0.04787225701910952
29,0.3005230039597906,-0.3063118323412757,0.9019109202676294,-0.04914954079858598
30,0.3053679616584459,-0.31698562742124703,0.8965109306946227,-0.050385227457909076
31,0.3100990094233614,-0.3276433084732906,0.8909703437593507,-0.051578225140755614
32,0.31471555778323146,-0.3382825616082923,0.8852902584228768,-0.05272745530060443
33,0.3192170491283631,-0.34890107197300263,0.879471801208136,-0.05383185303876654
34,0.32360295779770376,-0.3594965242983363,0.8735161259441238,-0.05489036743876633
35,0.32787279015760507,-0.37006660344826514,0.8674244135039085,-0.055901961896984875
36,0.3320260846723051,-0.3806089949691717,0.8611978715365126,-0.056865614449476534
37,0.3360624119661218,-0.39112138563953097,0.8548377341927424,-0.05778031809487128
38,0.339981374877339,-0.40160146401978125,0.8483452618450227,-0.05864508111327624
39,0.3437826085037827,-0.41204692100225215,0.8417217408013108,-0.0594589273810906
40,0.34746578024007835,-0.4224554503610147,0.8349684830131521,-0.06022089668164966
41,0.351030589806583,-0.43282474930151604,0.8280868257779523,-0.060930045011614045
42,0.3544767692699937,-0.4431525190098674,0.8210781314355396,-0.061585444883022436
43,0.35780408305562805,-0.45343646520164693,0.81394378705908,-0.0621861856209256
44,0.3610123279513807,-0.4636742986700848,0.8066852041404354,-0.06273137365652255
45,0.36410133310335957,-0.47386373583349434,0.7993038182700264,-0.06322013281571884
46,0.3670709600032062,-0.4840024992818157,0.7918010888112873,-0.06365160460303013
47,0.3699211024671102,-0.49408831832213695,0.7841784985697816,-0.06402494848075338
48,0.3726516866065275,-0.5041189295230587,0.7764375534570696,-0.06433934214333123
49,0.3752626707906116,-0.514092077257767,0.7685797821493962,-0.06459398178683429
50,0.37775404560037895,-0.5240055142456834,0.7606067357412961,-0.06478808237348974
51,0.3801258337746163,-0.5338570020925555,0.7525199873941825,-0.064920877891183
52,0.3823780901475556,-0.5436443118288581,0.7443211319800183,-0.06499162160786319
53,0.3845109015783328,-0.5533652244463697,0.7360117857201497,-0.06499958632078293
54,0.38652438687225565,-0.5630175314327929,0.727593585819389,-0.06494406460050456
55,0.3884186966939026,-0.5725990353042877,0.7190681900954335,-0.0648243690296065
56,0.39019401347208277,-0.5821075501357857,0.7104372766037157,-0.06463983243602475
57,0.39185055129668217,-0.5915409020889528,0.7017025432577678,-0.06438980812096529
58,0.39338855580743054,-0.6008969299376739,0.692865707445196,-0.06407367008132597
59,0.39480830407461875,-0.610173485590925,0.6839285056393564,-0.06369081322656606
60,0.39611010447180417,-0.6193684346129081,0.6748926930068265,-0.06324065358996442
61,0.39729429654053744,-0.6284796567403159,0.665760043010764,-0.06272262853420836
62,0.3983612508471548,-0.6375050463966034,0.6565323470102516,-0.06213619695125605
63,0.39931136883167134,-0.646442513203136,0.6472114138557237,-0.0614808394564178
64,0.4001450826488213,-0.6552899824870854,0.6377990694805691,-0.060756058576602726
65,0.40086285500129054,-0.6640453957859563,0.628297156489013,-0.059961378932677355
66,0.40146517896518485,-0.6727067113486075,0.6187075337403721,-0.059096347415887526
67,0.40195257780778826,-0.6812719046326534,0.6090320759297899,-0.05816053335829289
