,0,1,2,3
0,0.25667919253652294,0.0,0.9664966591348355,0.0
1,0.26420917165961505,-0.010692846107368701,0.9644005125604707,-0.0032905966275816045
2,0.2716310121809581,-0.021432250726678016,0.9621403902605306,-0.006566679499635722
3,0.278943322449327,-0.032215922447601755,0.9597167253907282,-0.009826708863013843
4,0.2861447418409382,-0.043041554441819396,0.9571299852266582,-0.01306915024139368
5,0.29323394105850414,-0.05390682500543647,0.9543806710591703,-0.016292474881925142
6,0.3002096224221421,-0.06480939810550783,0.951469318081839,-0.01949516020032943
7,0.30707052015206826,-0.07574692393052998,0.9483964952705437,-0.022675690224334476
8,0.3138154006430092,-0.08671703944476751,0.9451628052552022,-0.02583255603533036
9,0.32044306273026774,-0.09771736894627904,0.941768884183679,-0.028964256208128925
10,0.3269523379473782,-0.10874552462850477,0.9382154015779043,-0.03206929724871206
11,0.33334209077529187,-0.11979910714527879,0.9345030601822376,-0.0351461940298539
12,0.33961121888303397,-0.13087570617912814,0.9306325958041146,-0.03819347022450239
13,0.34575865335977535,-0.14197290101271814,0.9266047771470116,-0.04120965873680674
14,0.3517833589382644,-0.15308826110330534,0.9224204056357735,-0.044193302130677466
15,0.3576843342095688,-0.16421934666005583,0.9180803152343395,-0.047142953055766254
16,0.3634606118290753,-0.1753637092240887,0.9135853722559185,-0.05005717467075431
17,0.36911125871370076,-0.18651889225110077,0.9089364751656578,-0.05293454106383742
18,0.3746353762302706,-0.1976824316964309,0.9041345543758472,-0.05577363767029769
19,0.38003210037501745,-0.20885185660241948,0.8991805720337153,-0.058573061687051994
20,0.3853006019441645,-0.2200246896879187,0.8940755218018668,-0.061331422484068275
21,0.3904400866955502,-0.23119844793980934,0.8888204286314099,-0.06404734201254153
22,0.39544979550126047,-0.24237064320637838,0.8834163485278361,-0.06671945520972213
23,0.4003290044912341,-0.25353878279241115,0.877864368309703,-0.06934641040029002
24,0.4050770251878084,-0.26470037005585245,0.8721656053601791,-0.0719268696941692
25,0.4096932046311763,-0.27585290500588877,0.8663212073715141,-0.07445950938067787
26,0.41417692549572777,-0.2869938849023054,0.8603323520824916,-0.0769430203189102
27,0.4185276061972507,-0.29812080485597076,0.8542002470089342,-0.07937610832424762
28,0.42274470099096745,-0.3092311584302996,0.8479261291673185,-0.08175749455089676
29,0.42682770006038795,-0.3203224382435463,0.8415112647915728,-0.08408591587035452
30,0.4307761295969611,-0.3313921365717827,0.8349569490431212,-0.08636012524569919
31,0.4345895518705087,-0.3424377459524075,0.8282645057142529,-0.08857889210161055
32,0.4382675652904271,-0.35345675978804286,0.821435286924873,-0.09074100269001913
33,0.4418098044576483,-0.3644466729506652,0.8144706728127278,-0.09284526045129085
34,0.4452159402073498,-0.3754049823858254,0.8073720712171599,-0.09489048637084924
35,0.44848567964240715,-0.38632918771680574,0.8001409173564882,-0.09687551933114269
36,0.45161876615758406,-0.3972167918485654,0.7927786734990726,-0.09879921645886298
37,0.4546149794544624,-0.4080653015713276,0.7852868286281599,-0.10066045346732347
38,0.45747413554710614,-0.4188722281636563,0.7776668981005779,-0.10245812499390652
39,0.4601960867584688,-0.42963508799487504,0.7699204232993722,-0.1041911449324909
40,0.4627807217075446,-0.4403514031266789,0.7620489712804595,-0.10585844676077083
41,0.46522796528727406,-0.45101870191379145,0.7540541344133893,-0.10745898386238018
42,0.46753777863321233,-0.46163451960351676,0.745937530016302,-0.10899172984373673
43,0.46971015908297303,-0.47219639893403975,0.737700799985162,-0.11045567884552175
44,0.47174514012646196,-0.4827018907313266,0.7293456104173702,-0.1118498458487133
45,0.4736427913469179,-0.49314855450447526,0.7208736512298332,-0.11317326697509028
46,0.4754032183527792,-0.5035339590393739,0.7122866357715923,-0.11442499978212986
47,0.477026562700398,-0.5138556829905145,0.7035863004310973,-0.11560412355221686
48,0.478513001807626,-0.5241113154708191,0.6947744042382273,-0.116709739576091
49,0.47986274885829616,-0.5342984566393308,0.6858527284611483,-0.11774097143045392
50,0.48107605269763276,-0.5444147182866251,0.6768230761981147,-0.11869696524966458
51,0.4821531977186151,-0.554457724417795,0.6676872719642992,-0.11957688999144762
52,0.48309450373933227,-0.5644251118328666,0.6584471612737653,-0.12037993769654615
53,0.4839003258713611,-0.5743145307045021,0.649104610216676,-0.12110532374224832
54,0.48457105437920767,-0.584123645152844,0.6396615050318407,-0.12175228708971982
55,0.4851071145308481,-0.5938501338173613,0.6301197516747064,-0.12232009052507639
56,0.4855089664394148,-0.6034916904255534,0.6204812753808978,-0.1228080208941314
57,0.4857771048960695,-0.6130460243583721,0.6107480202254096,-0.12321538933075528
58,0.4859120591941099,-0.622510861212221,0.600921948677559,-0.12354153147878566
59,0.48591439294435895,-0.631883943357392,0.5910050411518049,-0.12378580770742818
60,0.48578470388188866,-0.6411630304928002,0.580999295554547,-0.12394760332008974
61,0.48552362366412716,-0.6503459001968819,0.5709067268270056,-0.12402632875658795
62,0.4851318176604099,-0.6594303484745146,0.5607293664843016,-0.12402141978868177
63,0.48460998473302785,-0.6684141902998284,0.5504692621508434,-0.12393233770887022
64,0.48395885700983277,-0.6772952601547657,0.5401284770921329,-0.12375856951240835
65,0.4831791996484631,-0.6860714125632674,0.5297090897431064,-0.12349962807248935
66,0.48227181059225144,-0.6947405226209387,0.519213193233122,-0.12315505230854704
67,0.48123752031788103,-0.7033004865200746,0.5086428949077099,-0.12272440734763104
68,0.4800771915748581,-0.7117492220699082,0.4980003158471986,-0.1222072846788102
69,0.47879171911687,-0.7200846692119509,0.4872875903823382,-0.12160330230056256
70,0.4773820294251009,-0.7283047905303042,0.47650686560703087,-0.1209121048611109
71,0.475849080423579,-0.7364075717568055,0.4656603008882967,-0.12013336379166416
72,0.4741938611866312,-0.7443910222708898,0.45475006737357737,-0.1192667774325278
73,0.4724173916385225,-0.7522531755940399,0.4437783474955145,-0.11831207115204849
74,0.47052072224535973,-0.7599920898787013,0.4327473344743099,-0.1172689974583586
75,0.46850493369934254,-0.7676058483915401,0.4216592318177923,-0.11613733610388897
76,0.4663711365954435,-0.7750925599909249,0.4105162528193116,-0.114916894182621
77,0.4641204711006048,-0.7824503595985115,0.3993206200535785,-0.11360750622004812
78,0.46175410661553573,-0.7896774086648136,0.3880745648705781,-0.11220903425582349
79,0.459273241429205,-0.7967718956286434,0.37678032688767177,-0.11072136791906576
80,0.4566791023661125,-0.8037320363703045,0.36544015348001335,-0.10914442449630425
81,0.45397294442644054,-0.8105560746584317,0.3540562992694062,-0.10747814899204106
82,0.451156050419173,-0.8172422825903539,0.3426310256117154,-0.10572251418191073
83,0.44822973058828197,-0.8237889610258817,0.33116660008296905,-0.10387752065842346
84,0.4451953222320796,-0.8301944400144015,0.3196652959642654,-0.1019431968692737
85,0.44205418931583373,-0.8364570792151786,0.3081293917256115,-0.09991959914820411
86,0.4388077220777511,-0.8425752683107546,0.29656117050882086,-0.09780681173841169
87,0.43545733662842856,-0.8485474274133409,0.2849629196095914,-0.09560494680848854
88,0.4320044745438785,-0.8543720074641077,0.27333692995888814,-0.09331414446088798
89,0.428450602452236,-0.8600474906252636,0.2616854956037601,-0.09093457273291382
90,0.4247972116142509,-0.8655723906648287,0.2500109131877115,-0.08846642759022622
91,0.4210458174976829,-0.8709452533340101,0.23831548143075343,-0.08590993291286397
92,0.41719795934570086,-0.8761646567370753,0.22660150060926473,-0.08326534047378455
93,0.4132551997394046,-0.8812292116936393,0.21487127203578224,-0.08053292990992288
94,0.4092191241545844,-0.8861375620932691,0.20312709753884944,-0.07771300868577324
95,0.40509134051282797,-0.890888385242318,0.19137127894304654,-0.07480591204950073
96,0.40087347872709667,-0.8954803922029029,0.1796061175493283,-0.07181200298159154
97,0.3965671902418868,-0.899912328123937,0.16783391361579283,-0.0687316721360491
98,0.39217414756809654,-0.9041829725641375,0.15605696583901074,-0.06556533777415191
99,0.3876960438127182,-0.9082911398069248,0.14427757083603113,-0.06231344569078201
100,0.38313459220348,-0.9122356791671322,0.1324980226271982,-0.05897646913334588
101,0.3784915256085567,-0.9160154752894527,0.12072061211989607,-0.055554908713298864
102,0.3737685960514793,-0.919629448438543,0.10894762659334886,-0.05204929231029766
103,0.3689675742213665,-0.9230765547807157,0.09718134918459809,-0.04846017496899935
104,0.36409024897860137,-0.9263557866571404,0.08542405837578451,-0.04478813878853262
105,0.35913842685608943,-0.9294661728484979,0.07367802748285052,-0.041033792804662725
106,0.3541139315562209,-0.9324067788310028,0.06194552414579266,-0.03719777286468168
107,0.34901860344366875,-0.9351767070237464,0.05022880982058453,-0.03328074149504898
108,0.3438542990341558,-0.9377750970272841,0.03853013927288773,-0.029283387761815438
109,0.33862289047932054,-0.9402011258534126,0.026851760073678954,-0.025206427123861883
110,0.3333262650478167,-0.9424540081460785,0.015195912096909514,-0.02105060127898767
111,0.32796632460277986,-0.9445329963933573,0.0035648270193184006,-0.016816678002885985
112,0.32254498507579643,-0.9464373811304537,-0.008039272177480433,-0.012505450981041305
113,0.31706417593751146,-0.9481664911336681,-0.019614171702517058,-0.008117739633592788
114,0.31152583966500985,-0.9497196936052793,-0.03115766744847473,-0.003654388933202024
115,0.30593193120611256,-0.9510963943492968,-0.042667565482068265,0.0008837307840294656
116,0.3002844174407202,-0.9522960379380366,-0.05414168253167553,0.0054957240145479536
117,0.29458527663934975,-0.9533181078694773,-0.06557784647210813,0.010180670290194344
118,0.2888364979189995,-0.9541621267153572,-0.07697389680639916,0.014937624387859658
119,0.28304008069648245,-0.9548276562599678,-0.08832768514450037,0.019765616545900047
120,0.2771980341393731,-0.9553142976296192,-0.09963707567876938,0.02466365268725805
121,0.2713123766147048,-0.9556216914127277,-0.11089994565613437,0.029630714649237028
122,0.26538513513556194,-0.9557495177705077,-0.12211418584682712,0.03466576041987107
123,0.25941834480570874,-0.9556974965382301,-0.13327770100956737,0.03976772438083481
124,0.25341404826240027,-0.9554653873170227,-0.14438841035309216,0.04493551755683406
125,0.24737429511751335,-0.955052989556188,-0.15544424799391543,0.050168027871414514
126,0.2413011413971492,-0.9544601426260159,-0.16644316341021625,0.055464120409127335
127,0.23519664897984494,-0.9536867258810693,-0.17738312189174038,0.06082263768398774
128,0.229062885033541,-0.9527326587139278,-0.18826210498561174,0.06624239991416128
129,0.2229019214514543,-0.9515979005993707,-0.19907811093794794,0.07172220530280633
130,0.21671583428699256,-0.9502824511289896,-0.20982915513117362,0.07726083032501226
131,0.21050670318786271,-0.9487863500362157,-0.2205132705169307,0.08285703002075202
132,0.20427661082951803,-0.9471096772117579,-0.2311285080444773,0.08850953829378735
133,0.19802764234808626,-0.945252552709442,-0.24167293708448154,0.09421706821644509
134,0.19176188477292616,-0.9432151367424491,-0.25214464584810176,0.09997831234019423
135,0.1854814264589631,-0.9409976296699504,-0.26254174180126183,0.10579194301194449
136,0.1791883565189382,-0.9386002719741429,-0.2728623520740161,0.11165661269599066
137,0.17288476425573118,-0.9360233442276832,-0.2831046238649134,0.11757095430152024
138,0.16657273859489113,-0.9332671670515319,-0.2932667248402612,0.12353358151560473
139,0.1602543675175267,-0.9303321010632117,-0.3033468435281957,0.129543089141595
140,0.15393173749370118,-0.9272185468154932,-0.31334318970746877,0.13559805344282863
141,0.1476069329164756,-0.9239269447255163,-0.323253994790853,0.14169703249157597
142,0.1412820355367463,-0.9204577749943688,-0.33307751220308496,0.14783856652312746
143,0.1349591238990252,-0.9168115575171352,-0.34281201775324505,0.1540211782949383
144,0.12864027277830142,-0.912988851783436,-0.3524558100014987,0.16024337345074496
145,0.1223275526181344,-0.9089902567684819,-0.36200721062010477,0.16650364088955616
146,0.11602302897011901,-0.9048164108146641,-0.3714645647486109,0.17280045313943204
147,0.10972876193486991,-0.9004679915037114,-0.3808262413431507,0.17913226673595467
148,0.10344680560466463,-0.8959457155194394,-0.39009063351975926,0.18549752260529837
149,0.09717920750789297,-0.8912503385011271,-0.3992561588916341,0.19189464645180246
150,0.09092800805545102,-0.8863826548875499,-0.40832125990025303,0.198322049149952
151,0.08469523998922292,-0.8813434977517116,-0.4172844041402797,0.20477812714066437
152,0.07848292783279592,-0.8761337386263067,-0.4261440846781765,0.21126126283178798
153,0.07229308734454237,-0.8707542873199585,-0.43489882036445504,0.21776982500271008
154,0.06612772497321587,-0.865206091724276,-0.44354715613948625,0.22430216921297164
155,0.059988837316195656,-0.85949013761177,-0.4520876633328056,0.2308566382147918
156,0.05387841058052259,-0.8536074484246823,-0.46051893995583937,0.23743156236939034
157,0.04779842004686194,-0.8475590850547724,-0.4688396109879869,0.2440252600670143
158,0.041750829536531336,-0.8413461456141159,-0.4770483286559924,0.25063603815055496
159,0.03573759088173213,-0.8349697651969712,-0.48514377270654174,0.25726219234265224
160,0.02976064339911562,-0.8284311156327638,-0.49312465067202305,0.26390200767618194
161,0.02382191336682525,-0.8217314052302555,-0.5009896981293884,0.2705537589280124
162,0.0179233135051432,-0.8148718785129507,-0.5087376789520588,0.2772157110559269
163,0.012066742460877744,-0.8078538159458102,-0.5163673855548149,0.28388611963859844
164,0.006254084295622603,-0.8006785336533324,-0.5238776391316192,0.29056323131850925
165,0.00048720797801954374,-0.793347383129071,-0.5312672898863107,0.2972452842477003
166,-0.005232033119846574,-0.7858617509366557,-0.5385352172561301,0.3039305085362438
167,-0.01090180172178877,-0.7782230584023946,-0.5456803301280115,0.31061712670331965
168,-0.016520277142470258,-0.7704327612995223,-0.5527015670476073,0.3173033541307879
169,-0.022085655777838997,-0.7624923495241754,-0.5595978964209845,0.32398739951913996
170,-0.02759615159091873,-0.7544033467631684,-0.5663683167089615,0.330667465345713
