,0,1,2,3
0,0.06337791686576709,0.0,0.9979895989707289,0.0
1,0.07117180590870335,-0.009918678187593798,0.9974136645266543,-0.0014750193950864923
2,0.07889112525476295,-0.01988583711586063,0.996680524163775,-0.002945605347331879
3,0.08653442575256332,-0.029899515734191306,0.9957903189727635,-0.004410528160797448
4,0.09410028218991073,-0.03995773684726024,0.9947432212191754,-0.005868559987232395
5,0.10158729360740454,-0.0500585075630267,0.9935394343048027,-0.007318475208554467
6,0.10899408360555055,-0.060199819745059585,0.9921791927219616,-0.008759050818728681
7,0.11631930064531068,-0.07037965046907652,0.9906627620007128,-0.010189066804942054
8,0.12356161834201734,-0.08059596248358676,0.9889904386490355,-0.011607306527972462
9,0.13071973575258322,-0.09084670467452788,0.9871625500859674,-0.013012557101649964
10,0.13779237765593855,-0.10112981253378277,0.9851794545677256,-0.014403609771309073
11,0.14477829482662918,-0.11144320863146412,0.9830415411068257,-0.015779260291130914
12,0.15167626430151226,-0.12178480309185293,0.9807492293842219,-0.017138309300274195
13,0.1584850896394853,-0.13215249407287472,0.9783029696544855,-0.018479562697694567
14,0.16520360117418875,-0.14254416824899827,0.9757032426440476,-0.019801832015552003
15,0.1718306562596232,-0.1529577012974393,0.9729505594425261,-0.021103934791106282
16,0.17836513950862298,-0.16339095838755224,0.9700454613871684,-0.022384694937001213
17,0.18480596302413135,-0.17384179467328983,0.9669885199404378,-0.02364294310983831
18,0.19115206662322382,-0.18430805578861292,0.9637803365607637,-0.0248775170769414
19,0.19740241805382663,-0.19478757834572874,0.9604215425664998,-0.02608726208121387
20,0.203556013204083,-0.2052781904360374,0.9569127989931144,-0.027271031203990964
21,0.2096118763043155,-0.21577771213366492,0.9532547964436486,-0.028427685725789763
22,0.2155690601215414,-0.22628395600146003,0.9494482549324816,-0.029556095484860337
23,0.2214266461464958,-0.2367947275993323,0.9454939237224378,-0.03065513923344194
24,0.22718374477311948,-0.24730782599480688,0.9413925811552736,-0.03172370499162862
25,0.23283949547047156,-0.2578210442756729,0.9371450344755903,-0.032760690398749626
26,0.23839306694702836,-0.26833217006459936,0.9327521196482078,-0.03376500306216989
27,0.24384365730733265,-0.27883898603559465,0.9282147011690511,-0.03473556090341761
28,0.24919049420095643,-0.28933927043218255,0.9235336718695885,-0.03567129250154531
29,0.25443283496374763,-0.29983079758716824,0.9187099527148728,-0.036571137433632925
30,0.25956996675132665,-0.31031133844386977,0.9137444925952299,-0.037434046612340476
31,0.26460120666480746,-0.320778661078684,0.9086382681116534,-0.03825898262042094
32,0.2695259018687124,-0.3312305312248639,0.903392283354943,-0.03904492004210176
33,0.27434342970105974,-0.3416647127973746,0.8980075696786555,-0.0397908457912474
34,0.27905319777559934,-0.3520789684187044,0.8924851854659088,-0.04049575943621343
35,0.2836546440761749,-0.36247105994549983,0.8868262158901097,-0.04115867352130548
36,0.2881472370431942,-0.3728387489958946,0.8810317726696456,-0.041778613884755886
37,0.2925304756521934,-0.383179797477408,0.875102993816617,-0.04235461997313274
38,0.29680388948447495,-0.39349196811527914,0.8690410433796563,-0.04288574515209625
39,0.30096703878981146,-0.4037730249811093,0.8628471111809067,-0.04337105701341878
