,0,1,2,3
0,0.8616303026678179,0.0,0.5075364238402643,0.0
1,0.865517669140452,-0.009661169897978637,0.5007103582280497,-0.00865813865790164
2,0.8692145599417159,-0.019345328877190558,0.4937545267930193,-0.017270619773596337
3,0.8727202880781069,-0.029049813861830694,0.48667026052816037,-0.025835336438908174
4,0.8760342120409181,-0.03877195448817976,0.47945892296527515,-0.03435019749568389
5,0.8791557359459627,-0.04850907379345311,0.472121909869941,-0.04281312805405918
6,0.882084309662098,-0.05825848890649078,0.46466064892837566,-0.05122207000632527
7,0.8848194289285223,-0.068017511740114,0.45707659942627815,-0.059574982536267584
8,0.8873606354608123,-0.0777834496849732,0.4493712519197265,-0.06786984262384974
9,0.8897075170456804,-0.0875536063047125,0.4415461278982089,-0.0761046455451172
10,0.8918597076244285,-0.09732528203227495,0.43360277943986975,-0.0842774053671964
11,0.8938168873650771,-0.10709577486717167,0.42554278885905406,-0.09238615543826552
12,0.8955787827231589,-0.11686238107354041,0.41736776834623573,-0.10042894887237572
13,0.8971451664911555,-0.12662239587881507,0.4090793596004152,-0.10840385902900196
14,0.8985158578365736,-0.13637311417283138,0.40067923345407663,-0.11630897998720417
15,0.8996907223286499,-0.14611183120719035,0.39216908949079354,-0.12414242701428078
16,0.9006696719536785,-0.15583584329470423,0.38355065565557706,-0.1319023370287987
17,0.9014526651189607,-0.1655424485087469,0.3748256878580615,-0.1395868690578838
18,0.9020397066453774,-0.17522894738233236,0.36599596956862024,-0.14719420468865962
19,0.902430847748585,-0.18489264360674484,0.3570633114075128,-0.1547225485137209
20,0.9026261860088464,-0.19453084472954285,0.34802955072716296,-0.16217012857053223
21,0.9026258653294993,-0.2041408628517617,0.3388965511876653,-0.16953519677464296
22,0.9024300758840802,-0.21372001532413765,0.3296662023256288,-0.1768160293466099
23,0.9020390540521137,-0.22326562544217726,0.32034041911645783,-0.18401092723252366
24,0.901453082343589,-0.23277502313989684,0.3109211415301786,-0.1911182165180325
25,0.9006724893121387,-0.2422455456820552,0.30141033408091916,-0.19813624883576306
26,0.8996976494569489,-0.25167453835470616,0.291809985370152,-0.20506340176603507
27,0.8985289831134219,-0.2610593551538948,0.28212210762381107,-0.21189807923077358
28,0.8971669563326229,-0.27039735947232346,0.27234873622339495,-0.21863871188051792
29,0.8956120807495399,-0.27968592478381377,0.2624919292311715,-0.2252837574744353
30,0.8938649134401938,-0.2889224353253915,0.2525537669095978,-0.23183170125324143
31,0.8919260567676335,-0.2981042867768212,0.24253635123507628,-0.23828105630494023
32,0.8897961582168579,-0.3072288869374189,0.23244180540615972,-0.2446303639232878
33,0.8874759102187018,-0.3162936563999704,0.2222722733463319,-0.25087819395889627
34,0.8849660499627423,-0.3252960292215876,0.21202991920147846,-0.2570231451628887
35,0.8822673591992599,-0.33423345359132783,0.20171692683217796,-0.26306384552302037
36,0.8793806640303148,-0.34310339249441146,0.19133549930092847,-0.2689989525921851
37,0.8763068346899892,-0.3519033243728677,0.18088785835444393,-0.27482715380922407
38,0.8730467853138486,-0.3606307437824412,0.17037624390113854,-0.2805471668119597
39,0.8696014736976869,-0.36928316204559264,0.15980291348393455,-0.2861577397423769
40,0.8659719010456093,-0.3778581079004286,0.14917014174851567,-0.2916576515438767
41,0.8621591117075246,-0.3863531281453958,0.13848021990716014,-0.2970457122505293
42,0.8581641929061075,-0.39476578827957576,0.12773545519828416,-0.30232076326825713
43,0.853988274453304,-0.403093673138418,0.11693817034182524,-0.30748167764787615
44,0.8496325284564502,-0.4113343875247513,0.10609070299060358,-0.3125273603499321
45,0.8450981690140782,-0.41948555683490996,0.09519540517779018,-0.3174567485012631
46,0.8403864519014883,-0.4275448276798203,0.08425464276062261,-0.3222688116432304
47,0.8354986742461659,-0.4355098685008866,0.07327079486049964,-0.3269625519715524
48,0.830436174193124,-0.4433783701805213,0.062246253299594656,-0.33153700456768764
49,0.8252003305602578,-0.45114804664716474,0.0511834220341259,-0.3359912376217057
50,0.8197925624837976,-0.45881663547464,0.04008471658442275,-0.34032435264659844
51,0.8142143290539499,-0.4663818984756912,0.028952563461924985,-0.34453548468397194
52,0.8084671289408157,-0.4738416222895538,0.01778939959325848,-0.3486238025010766
53,0.8025525000106861,-0.48119361896340945,0.006597671741528366,-0.3525885087791228
54,0.7964720189328076,-0.48843572652757394,-0.004620164075030242,-0.356428840292839
55,0.7902273007767145,-0.4955658095642766,-0.01586164316689992,-0.3601440680812289
56,0.7838199986002371,-0.5025817597698824,-0.027124292759483415,-0.3637334976094864
57,0.7772518030282802,-0.5094814965104164,-0.03840563258151797,-0.3671964689220299
58,0.7705244418224856,-0.5162629673702488,-0.04970317545555786,-0.37053235678661933
59,0.763639679441881,-0.5229241486937986,-0.0610144278903772,-0.37374057082952195
60,0.7565993165946322,-0.5294630461201224,-0.07233689067514981,-0.3768205556616945
61,0.7494051897810023,-0.535877695110247,-0.08366805947526057,-0.3797717909959529
