,0,1,2,3
0,0.9174936030603853,0.0,0.3977505353148782,0.0
1,0.9205178074876006,-0.008919824981098504,0.3904928732131483,-0.009094987095511773
2,0.9233481820406235,-0.017857179586806722,0.38311896488051467,-0.01814151615392805
3,0.9259842029297001,-0.02680949027214408,0.3756302211891114,-0.027137503301064445
4,0.9284253917399836,-0.03577417805014643,0.3680280833844533,-0.03608088133153477
5,0.9306713155352637,-0.044748659166358014,0.36031402276302726,-0.04496960020946928
6,0.9327215869506099,-0.05373034577466197,0.35248954034222346,-0.05380162756458929
7,0.9345758642739128,-0.06271664661427756,0.34455616652268595,-0.06257494918351536
8,0.9362338515162978,-0.0717049676877523,0.336515460743163,-0.07128756949618793
9,0.9376952984714005,-0.08069271293977714,0.3283690111279407,-0.07993751205728025
10,0.9389600007634886,-0.08967728493665245,0.3201184341269442,-0.08852282002248497
11,0.9400277998844156,-0.09865608554623123,0.31176537414859407,-0.09704155661955664
12,0.9408985832194069,-0.10762651661816897,0.30331150318550537,-0.10549180561399396
13,0.941572284061663,-0.11658598066430512,0.29475852043312,-0.11387167176924769
14,0.9420488816157845,-0.1255318815390054,0.28610815190136585,-0.12217928130133984
15,0.9423284009900176,-0.1344616251192908,0.27736215001943326,-0.13041278232778286
16,0.9424109131773212,-0.14337261998458128,0.2685222932337679,-0.1385703453106884
17,0.9422965350252623,-0.1522622780958814,0.25959038559937675,-0.14665016349395596
18,0.9419854291947519,-0.16112801547423516,0.25056825636454305,-0.1546504533344349
19,0.9414778041076249,-0.16996725287827813,0.24145775954905518,-0.16256945492695296
20,0.9407739138830866,-0.17877741648071413,0.2322607735160496,-0.17040543242310735
21,0.9398740582630376,-0.1875559385435454,0.22297920053757042,-0.1781566744437157
22,0.9387785825262976,-0.196300258091884,0.21361496635395494,-0.18582149448482516
23,0.9374878773917524,-0.2050078215861737,0.20417001972714835,-0.19339823131718084
24,0.936002378910447,-0.2136760835926514,0.1946463319880581,-0.20088524937905475
25,0.9343225683466522,-0.2223025074518772,0.18504589657805817,-0.20828093916234008
26,0.9324489720479391,-0.23088456594516443,0.17537072858475358,-0.2155837175918153
27,0.9303821613042909,-0.23941974195873894,0.16562286427211975,-0.2227920283974863
28,0.9281227521962894,-0.24790552914545955,0.15580436060513,-0.22990434247991437
29,0.9256714054324146,-0.25633943258393105,0.14591729476898718,-0.23691915826844265
30,0.9230288261755004,-0.26471896943484285,0.13596376368307742,-0.24383500207223077
31,0.9201957638583886,-0.27304166959436516,0.12594588350976388,-0.25065042842401597
32,0.9171730119888291,-0.2813050763444378,0.11586578915813966,-0.25736402041651235
33,0.9139614079436723,-0.28950674699978507,0.10572563378286409,-0.26397439003137074
34,0.9105618327524155,-0.29764425355149393,0.0955275882781993,-0.2704801784606162
35,0.9069752108701441,-0.30571518330698877,0.08527384076737793,-0.27688005642048646
36,0.9032025099399363,-0.31371713952624314,0.07496659608741901,-0.2831727244575942
37,0.8992447405447866,-0.3216477420540641,0.06460807526952522,-0.28935691324734036
38,0.8951029559491099,-0.32950462794829005,0.05420051501518175,-0.29543138388450446
39,0.8907782518298943,-0.3372854521037403,0.043746167168092154,-0.30139492816594343
40,0.8862717659975664,-0.3449878878717591,0.03324729818207384,-0.3072463688653289
41,0.8815846781066442,-0.3526096276751962,0.022706188585047693,-0.31298455999985775
42,0.876718209356245,-0.3601483836186654,0.012125132439251673,-0.3186083870888723
43,0.8716736221805286,-0.36760188809392913,0.0015064367978098736,-0.3241167674043255
44,0.8664522199291488,-0.37496789438025113,-0.009147578842206905,-0.3295086502130349
45,0.861055346537798,-0.38224417723956633,-0.019834583090099944,-0.33478301701066215
46,0.8554843861889232,-0.38942853350631645,-0.03055223321509931,-0.3399388817473681
47,0.8497407629627024,-0.39651878267179963,-0.04129817570302896,-0.34497529104508357
48,0.843825940478366,-0.40351276746288633,-0.05207004681594063,-0.34989132440634985
49,0.8377414215259544,-0.41040835441495294,-0.06286547315457786,-0.35468609441467336
