,0,1,2,3
0,0.42305330155063553,0.0,0.9061047974970151,0.0
1,0.43009598988884146,-0.01104012060040041,0.9027027651029972,-0.00482421952952719
2,0.4370037452407984,-0.02212352402916782,0.8991360465418545,-0.009625286444058061
3,0.4437752739065038,-0.03324769569733373,0.8954053248527881,-0.014401431362812108
4,0.45040931860069755,-0.04441010676424988,0.8915113187323844,-0.01915089310940953
5,0.45690465872888325,-0.05560821474750779,0.887454782373761,-0.023871919201812475
6,0.4632601106539763,-0.0668394641366262,0.88323650529731,-0.02856276633991568
7,0.46947452795351463,-0.07810128701035472,0.8788573121730751,-0.03322170089066039
8,0.47554680166737107,-0.08939110365744102,0.8743180626348079,-0.03784699937054585
9,0.4814758605359094,-0.10070632320070913,0.8696196510857497,-0.04243694892541358
10,0.48726067122852834,-0.1120443442242939,0.8647630064961792,-0.04698984780738025
11,0.4929002385625379,-0.12340255540387646,0.8597490921927824,-0.051504005848795525
12,0.49839360571232005,-0.1347783361397663,0.8545789056398906,-0.055977744933102216
13,0.5037398544087214,-0.14616905719267173,0.8492534782126406,-0.06040939946247703
14,0.5089381051286335,-0.15757208132200268,0.8437738749621135,-0.06479731682213055
15,0.5139875172747177,-0.1689847639265475,0.8381411943725038,-0.06913985784114607
16,0.5188872893452311,-0.1804044536873657,0.8323565681103828,-0.07343539724973863
17,0.5236366590939152,-0.19182849321273676,0.8264211607661179,-0.07768232413281476
18,0.5282349036799131,-0.20325421968500615,0.8203361695875007,-0.08187904237971637
19,0.5326813398076768,-0.21467896550916837,0.8141028242056592,-0.08602397113003174
20,0.5369753238568389,-0.22610005896302543,0.8077223863533175,-0.09011554521535806
21,0.5411162520020145,-0.23751482484876132,0.8011961495754639,-0.0941522155969014
22,0.5451035603225105,-0.2489205851457698,0.7945254389325092,-0.09813244979880027
23,0.5489367249019176,-0.2603146596645742,0.787711610695998,-0.10205473233706071
24,0.5526152619175626,-0.2716943667016771,0.7807560520369509,-0.1059175651439914
25,0.5561387277198033,-0.28305702369517793,0.7736601807069106,-0.1097194679880292
26,0.5595067189011507,-0.2943999478809947,0.7664254447117714,-0.11345897888884536
27,0.5627188723552025,-0.3057204569495293,0.7590533219784719,-0.11713465452762595
