,0,1,2,3
0,0.33060516752669833,0.0,0.943769157794767,0.0
1,0.3379507220435423,-0.010886516558307177,0.9410924437305488,-0.0039756233143836885
2,0.34517597336665506,-0.02181833614908582,0.9382508070226824,-0.007932889722740435
3,0.35227956738901606,-0.03279306064974389,0.9352447920436917,-0.011870152845760474
4,0.35926018351285355,-0.04380827697120409,0.9320749780921903,-0.01578577288473267
5,0.36611653493976104,-0.054861557632015126,0.9287419792632006,-0.01967811708890025
6,0.37284736895209847,-0.06595046133643495,0.9252464443103212,-0.023545560220911352
7,0.3794514671856118,-0.07707253355634362,0.9215890564997659,-0.02738648502024303
8,0.3859276458932035,-0.08822530711684293,0.917770533456316,-0.031199282664477884
9,0.39227475619979524,-0.09940630278539937,0.9137916270012206,-0.03498235322831301
10,0.3984916843482211,-0.11061302986438494,0.9096531229820847,-0.03873410614018165
11,0.40457735193609173,-0.1218429867868702,0.9053558410947827,-0.042452960636368324
12,0.4105307161435783,-0.13309366171552373,0.900900634697447,-0.04613734621249896
13,0.41635076995205755,-0.14436253314446973,0.8962883906165685,-0.04978570307228851
14,0.42203654235357146,-0.15564707050395596,0.8915200289452639,-0.053396482573428695
15,0.4275870985510506,-0.1669447347676833,0.8865965028337496,-0.05696814767049948
16,0.43300154014925557,-0.17825297906264756,0.8815187982720796,-0.060499173354789076
17,0.438279005336392,-0.1895692492813422,0.8762879338652011,-0.06398804709090722
18,0.4434186690563589,-0.2008909846961728,0.8709049606003723,-0.06743326925007799
19,0.44841974317158806,-0.21221561857593027,0.865370961607009,-0.07083335353999909
20,0.4532814766164422,-0.22354057880417166,0.8596870519090153,-0.074186827431155
21,0.458003155541133,-0.2348632884993558,0.8538543781696515,-0.0774922325794731
22,0.4625841034461289,-0.24618116663658113,0.8478741184290133,-0.080748125245212
23,0.46702368130702343,-0.2574916286707716,0.8417474818341747,-0.08395307670797274
24,0.47132128768983594,-0.2687920871611573,0.8354757083620642,-0.08710567367772433
25,0.4754763588567191,-0.2800799523968961,0.8290600685351436,-0.09020451870173651
26,0.4794883688620515,-0.29135263302367986,0.8225018631299529,-0.09324823056731248
27,0.48335682963889715,-0.3026075366711739,0.8158024228785973,-0.09623544470021744
28,0.48708129107580966,-0.31384207058113095,0.8089631081632458,-0.0991648135586976
29,0.49066134108397025,-0.3250536422360264,0.8019853087037144,-0.10203500702298747
30,0.4940966056546445,-0.3362396599880596,0.7948704432382105,-0.1048447127802022
31,0.49738674890694834,-0.3473975336883648,0.7876199591973196,-0.10759263670451627
32,0.5005314731259145,-0.3585246753162764,0.7802353323713048,-0.11027750323252625
33,0.5035305187908548,-0.36961849960849236,0.7727180665708094,-0.1128980557337016
34,0.5063836645940154,-0.3806764246879822,0.7650696932810357,-0.11545305687582527
35,0.5090907274495233,-0.39169587269248085,0.7572917713094935,-0.11794128898532819
36,0.5116515624926264,-0.40267427040241444,0.7493858864273929,-0.12036155440242374
37,0.5140660630692327,-0.41360904986810343,0.7413536510047773,-0.12271267583094822
38,0.5163341607157524,-0.42449764903608533,0.7331967036394795,-0.1249934966828164
39,0.5184558251292557,-0.43533751237440393,0.7249167087799956,-0.12720288141700065
40,0.5204310641279546,-0.446126091496709,0.7165153563423612,-0.12933971587294543
41,0.5222599236020251,-0.45686084578501257,0.7079943613211302,-0.13140290759832854
42,0.5239424874547842,-0.46753924301094624,0.699355463394547,-0.13339138617108418
43,0.5254788775342434,-0.47815875995536694,0.6906004265240044,-0.13530410351560135
44,0.5268692535550559,-0.4887168830261563,0.6817310385478935,-0.13714003421301643
45,0.5281138130108852,-0.49921110887405995,0.6727491107699328,-0.13889817580551533
46,0.5292127910772191,-0.5096389450064166,0.6636564775420869,-0.14057754909456854
47,0.530166460504657,-0.5199979103986208,0.6544549958421666,-0.14217719843301635
48,0.5309751315027045,-0.5302855361031706,0.6451465448462207,-0.14369619201093103
49,0.5316391516141028,-0.5404993658561476,0.6357330254958153,-0.14513362213517672
50,0.5321589055797364,-0.5506369566809781,0.626216360060317,-0.1464886055025967
51,0.53253481519415,-0.5606958794893273,0.6165984916942693,-0.14776028346675202
52,0.5327673391517178,-0.5706737196789748,0.6068813839899869,-0.14894782229814396
53,0.5328569728835089,-0.5805680777285267,0.597067020525466,-0.15005041343784953
54,0.5328042483848929,-0.5903765697888086,0.5871574044077217,-0.1510672737445028
55,0.5326097340339317,-0.6000968282708042,0.577154557811664,-0.1519976457345569
56,0.5322740344006095,-0.6097265024299818,0.5670605215146274,-0.15284079781576293
57,0.5317977900469509,-0.6192632589468698,0.5568773544266608,-0.15359602451380208
58,0.5311816773180835,-0.6287047825037357,0.5466071331166956,-0.1542626466920127
59,0.5304264081242986,-0.6380487763572246,0.5362519513347066,-0.15484001176415163
60,0.5295327297141723,-0.6472929629068126,0.5258139195299807,-0.15532749390013403
61,0.5285014244388047,-0.656435084258937,0.5152951643656087,-0.15572449422469586
62,0.5273333095072417,-0.665472902786662,0.5046978282293213,-0.15603044100892638
63,0.5260292367331469,-0.6744042016847385,0.49402406874078497,-0.15624478985461823
64,0.524590092272787,-0.6832267855199188,0.48327605825547904,-0.15636702387138646
65,0.5230167963544037,-0.6919384807763963,0.4724559833652706,-0.1563966538465072
66,0.5213103029990437,-0.7005371363962232,0.4615660443958144,-0.15633321840743147
67,0.5194715997329189,-0.7090206243145807,0.4506084549008938,-0.1561762841769295
68,0.5175017072913765,-0.7173868399897638,0.4395854411538267,-0.1559254459208222
69,0.5154016793145523,-0.7256337029277463,0.4284992416360628,-0.1555803266882608
70,0.5131726020347935,-0.7337591572012034,0.41735210652308946,-0.15514057794451622
71,0.5108155939559287,-0.7417611719628515,0.40614629716778206,-0.15460587969624037
72,0.508331805524471,-0.7496377419529846,0.39488408558130667,-0.15397594060916525
73,0.5057224187928426,-0.7573868880010776,0.3835677539117188,-0.15325049811820796
74,0.5029886470747066,-0.7650066575213319,0.3721995939203734,-0.15242931852995004
75,0.5001317345924969,-0.7724951250020387,0.36078190645627484,-0.15151219711746178
76,0.4971529561172416,-0.7798503924886371,0.34931700092849793,-0.15049895820744624
77,0.49405361660077024,-0.7870705900603487,0.3378071947768003,-0.1493894552596759
78,0.4908350508004027,-0.7941538763002662,0.3262548129405638,-0.14818357093870163
79,0.4874986228962199,-0.8010984387587807,0.3146621873261851,-0.14688121717780958
80,0.48404572610101126,-0.807902494410228,0.3030316562730476,-0.14548233523521045
81,0.4804777822630075,-0.8145642901026471,0.29136556401820674,-0.14398689574244214
82,0.4767962414614956,-0.8210821030005281,0.27966626015991086,-0.14239489874497013
83,0.4730025815954261,-0.8274542410204458,0.26793609912009586,-0.14070637373497508
84,0.46909830796511776,-0.8336790432594663,0.256177439605977,-0.13892137967631343
85,0.4650849528471678,-0.8397548804162223,0.244392644070871,-0.1370400050216446
86,0.4609640750626811,-0.8456801552045463,0.23258407817437915,-0.13506236772171593
87,0.4567372595389272,-0.8514533027595612,0.22075411024206043,-0.13298861522680175
88,0.4524061168645407,-0.8570727910361277,0.2089051107247247,-0.1308189244802911
89,0.447972282838381,-0.8625371211995447,0.19703945165748005,-0.12855350190442655
90,0.443437418012165,-0.8678448280084037,0.18515950611866128,-0.12619258337819222
91,0.4388032072269986,-0.8729944801895078,0.1732676476887703,-0.12373643420735425
92,0.43407135914391737,-0.8779846808047513,0.16136624990956328,-0.12118534908666045
93,0.4292436057685651,-0.8828140676098751,0.14945768574340948,-0.11853965205420453
94,0.4243217019701328,-0.8874813134050029,0.1375443270330564,-0.11579969643796365
95,0.419307424994678,-0.8919851263768719,0.1256285439619298,-0.11296586479452095
96,0.4142025739729546,-0.8963242504326703,0.11371270451509924,-0.11003856883998704
97,0.4090089694228791,-0.9004974655253988,0.10179917394103855,-0.10701824937313219
98,0.4037284527467607,-0.9045035879706709,0.08989031421431393,-0.10390537619075044
99,0.39836288572342726,-0.9083414707548761,0.07798848349932275,-0.1007004479952694
100,0.3929141499953765,-0.9120100038346233,0.06609603561522065,-0.09740399229463316
101,0.38738414655108444,-0.915508114427391,0.05421531950215941,-0.09401656529447391
102,0.3817747952026066,-0.9188347672933117,0.04234867868896741,-0.0905387517826031
103,0.37608803405860664,-0.9219889650080159,0.030498450762398488,-0.08697116500584505
104,0.37032581899294326,-0.9249697482264654,0.018666966838082222,-0.08331444653924532
105,0.36449012310896034,-0.927776195937718,0.006856551033294578,-0.07956926614767926
106,0.35858293619961223,-0.9304074257105415,-0.004930480058316256,-0.07573632163990027
107,0.3526062642035654,-0.9328625939298345,-0.016691817889925797,-0.07181633871505602
108,0.34656212865741604,-0.9351408960237753,-0.028425162482526717,-0.06781007080171338
109,0.3404525661441654,-0.937241566681653,-0.04012822294359095,-0.06371829888942816
110,0.33427962773809367,-0.9391638800623207,-0.05179871798327809,-0.05954183135290103
111,0.3280453784461755,-0.9409071499932141,-0.06343437642806604,-0.0552815037687627
112,0.3217518966461812,-0.9424707301598901,-0.0750329377316794,-0.05093817872502947
113,0.31540127352160846,-0.9438540142860333,-0.0865921524831931,-0.04651274562327898
114,0.30899561249358726,-0.9450564363038823,-0.09810978291219047,-0.04200612047359138
115,0.30253702864990867,-0.9460774705150354,-0.10958360339085318,-0.037419245682306354
116,0.29602764817131777,-0.9469166317415907,-0.1210114009328627,-0.032753089832648505
117,0.2894696077552246,-0.947573475467581,-0.13239097568899583,-0.02800864745827286
118,0.2828650540369779,-0.9480475979706713,-0.14372014143929043,-0.0231869388097872
119,0.27621614300884734,-0.9483386364440753,-0.1549967260816696,-0.018289009614307183
120,0.2695250394368705,-0.9484462691086684,-0.16621857211690347,-0.013315930828104117
121,0.2627939162757082,-0.9483702153152593,-0.17738353712979138,-0.008268798382403936
122,0.25602495408165926,-0.9481102356369978,-0.18848949426645506,-0.0031487329224034466
123,0.24922034042398739,-0.9476661319518916,-0.1995343327076216,0.002043120460436254
124,0.24238226929471102,-0.9470377475154086,-0.21051595813778812,0.007305592502750979
125,0.23551294051700353,-0.9462249670231484,-0.22143229321015157,0.012637490050222272
126,0.2286145591523613,-0.9452277166635599,-0.23228127800719892,0.01803759634504362
127,0.22168933490668657,-0.9440459641606944,-0.2430608704968416,0.023504671319835635
128,0.21473948153543848,-0.9426797188069789,-0.25376904698398817,0.029037451897936134
129,0.20776721624800995,-0.9411290314859987,-0.2644038025574473,0.034634652299988106
130,0.2007747591114729,-0.9393939946852857,-0.2749631515320539,0.04029496435675767
131,0.1937643324538528,-0.9374747424990992,-0.28544512788591586,0.046017057828093705
132,0.18673816026708356,-0.9353714506212044,-0.2958477856926708,0.051799580727961175
133,0.17969846760979308,-0.933084336327644,-0.30616919954865884,0.05764115965545838
134,0.17264748001007335,-0.9306136584495038,-0.31640746499490136,0.06354040013174231
135,0.16558742286839262,-0.9279597173356795,-0.32656069893379236,0.06949588694277473
136,0.15852052086079169,-0.9251228548056506,-0.3366270400403981,0.07550618448780666
137,0.15144899734253087,-0.9221034540922692,-0.34660464916827166,0.08156983713351193
138,0.14437507375232822,-0.9189019397745791,-0.35649170974968303,0.08768536957368256
139,0.1373009690173481,-0.915518777700675,-0.3662864281901711,0.09385128719439995
