,0,1,2,3
0,0.33731772898520934,0.0,0.9413908591611991,0.0
1,0.3446440786813329,-0.010901086411377651,0.9386614530995122,-0.004037550006985648
2,0.3518490404582801,-0.0218473465326003,0.9357670867720077,-0.008056394497652487
3,0.3589312640761352,-0.03283637312957565,0.9327083146356768,-0.012054877762887509
4,0.36588943302283744,-0.043865744047835505,0.9294857261373783,-0.01603135079233464
5,0.3727222648033872,-0.05493302278939452,0.9260999455818895,-0.01998417174351813
6,0.37942851122028615,-0.06603575909356754,0.9225516319917826,-0.0239117064090284
7,0.38600695864514584,-0.07717148952160277,0.918841478959154,-0.0278123286816484
8,0.39245642828139926,-0.08833773804498676,0.9149702144892479,-0.031684421017299506
9,0.39877577641805406,-0.09953201663727747,0.9109386008360089,-0.03552637489568609
10,0.4049638946744276,-0.11075182586931905,0.906747434329603,-0.039336591278518844
11,0.4110197102358052,-0.12199465550769184,0.9023975451959492,-0.043113481065197364
12,0.41694218607996836,-0.1332579851162515,0.8978897973683058,-0.04685546554583298
13,0.42273032119453774,-0.14453928466060756,0.8932250882909554,-0.0505609768514943
14,0.42838315078508166,-0.15583601511539397,0.8884043487150382,-0.054228458401557336
15,0.43389974647394164,-0.16714562907418115,0.883428542486578,-0.05785636534804392
16,0.43927921648972873,-0.17846557136188004,0.878298666326758,-0.061443165016832765
17,0.44452070584744674,-0.18979327964948625,0.8730157496044988,-0.06498733734562737
18,0.44962339651920225,-0.20112618507101407,0.8675808541013857,-0.06848737531856723
19,0.45458650759546015,-0.21246171284246682,0.8619950737690131,-0.07194178539736848
20,0.45940929543681214,-0.22379728288269207,0.856259534478798,-0.07534908794888157
21,0.46409105381621923,-0.23513031043596766,0.8503753937643229,-0.07870781766895434
22,0.46863111405170044,-0.24645820669616572,0.8443438405562753,-0.08201652400248999
23,0.4730288451294369,-0.2577783794323399,0.8381660949100425,-0.08527377155959
24,0.477283653817264,-0.26908823361558154,0.8318434077260293,-0.08847814052767324
25,0.4813949847685276,-0.2803851720469902,0.8253770604627698,-0.09162822707946419
26,0.48536232061628204,-0.2916665959866034,0.8187683648428955,-0.09472264377674258
27,0.48918518205781214,-0.30292990578312956,0.8120186625520396,-0.09776001996975023
28,0.49286312792945736,-0.31417250150432996,0.8051293249307423,-0.10073900219214922
29,0.4963957552717293,-0.32539178356789145,0.798101752659438,-0.10365825455142968
30,0.4997826993847057,-0.33658515337263695,0.7909373754365948,-0.10651645911466305
31,0.5030236338736933,-0.34775001392991467,0.7836376516500927,-0.10931231628950253
32,0.5061182706851509,-0.3588837704950122,0.7762040680419081,-0.11204454520032779
33,0.5090663601328683,-0.36998383119843703,0.7686381393661995,-0.11471188405943834
34,0.5118676909144004,-0.38104760767691026,0.7609414080408641,-0.11731309053319657
35,0.5145220901177519,-0.39207251570391377,0.753115443792662,-0.11984694210302484
36,0.5170294232183181,-0.40305597581963687,0.7451618432959827,-0.12231223642116254
37,0.5193895940660892,-0.4139954139601666,0.7370822298053505,-0.12470779166108897
38,0.5216025448631176,-0.42488826208576447,0.7288782527817513,-0.12703244686252085
39,0.5236682561312662,-0.4357319588080743,0.7205515875128777,-0.12928506227089331
40,0.5255867466702453,-0.44652395001610695,0.7121039347273768,-0.1314645196712355
