,0,1,2,3
0,0.9497754412242865,0.0,0.31293227901130927,0.0
1,0.9521337853225099,-0.008286529763715685,0.3054268523729885,-0.009328779203757694
2,0.9542977087772625,-0.016586393142650636,0.2978162777733315,-0.01860750596459554
3,0.9562668132310355,-0.024897107606765036,0.29010201128338947,-0.02783413363316962
4,0.95804074517949,-0.03321618659806293,0.28228553745582036,-0.03700663274453356
5,0.9596191960476347,-0.04154114018794649,0.2743683689928025,-0.046122991501053756
6,0.9610019022551123,-0.04986947573552521,0.26635204640668675,-0.055181216250546145
7,0.9621886452705829,-0.05819869854671191,0.2582381376734647,-0.06417933195951708
8,0.9631792516551854,-0.0665263125339379,0.25002823787913925,-0.0731153826813923
9,0.9639735930950727,-0.07484982087631926,0.24172396885908104,-0.08198743201961921
10,0.9645715864230131,-0.08316672668010627,0.2333269788304574,-0.09079356358552913
11,0.9649731936290471,-0.09147453363924687,0.2248389420178234,-0.09953188145084708
12,0.9651784218602083,-0.09977074669589725,0.21626155827196453,-0.10820051059473831
13,0.9651873234093,-0.10805287270070993,0.2075965526820825,-0.116797597345283
14,0.9649999956927342,-0.11631842107273213,0.19884567518141977,-0.12532130981526995
15,0.9646165812174436,-0.12456490445874549,0.19001070014641558,-0.1337698383322036
16,0.9640372675368679,-0.13278983939187985,0.1810934259894918,-0.14214139586241942
17,0.9632622871960322,-0.1409907469493325,0.1720956747455687,-0.15043421842920338
18,0.962291917665731,-0.14916515340902614,0.16301929165240675,-0.15864656552481446
19,0.9611264812658296,-0.1573105909050373,0.15386614472488036,-0.1667767205163091
20,0.9597663450777116,-0.16542459808162868,0.14463812432328532,-0.17482299104506882
21,0.9582119208458884,-0.17350472074571893,0.13533714271578265,-0.18278370941993421
22,0.9564636648687962,-0.18154851251762266,0.12596513363508915,-0.19065723300384896
23,0.9545220778788128,-0.18955353547989556,0.11652405182951953,-0.1984419445939208
24,0.9523877049115208,-0.19751736082411953,0.10701587260848938,-0.2061362527948059
25,0.9500611351642493,-0.20543756949546071,0.09744259138259148,-0.21373859238532747
26,0.9475430018439354,-0.2133117528348396,0.08780622319835521,-0.22124742467823824
27,0.9448339820043385,-0.22113751321854613,0.07810880226780409,-0.2286612378730414
28,0.941934796372651,-0.22891246469513843,0.06835238149292491,-0.23597854740178245
29,0.9388462091655478,-0.2366342336194623,0.05853903198516533,-0.24319789626773072
30,0.9355690278947243,-0.2443004592836296,0.04867084258007637,-0.2503178553768662
31,0.9321041031619652,-0.2519087945447946,0.038749919347219,-0.25733702386209484
32,0.9284523284438052,-0.259456906449568,0.02877838509545355,-0.26425402940011067
33,0.9246146398658222,-0.2669424768549091,0.01875837887373466,-0.271067528520831
34,0.9205920159666366,-0.2743632030453393,0.008692055467530102,-0.27777620690933014
35,0.9163854774516599,-0.28171679834631524,-0.001418415109007365,-0.2843787797001972
36,0.9119960869366636,-0.2890009927336106,-0.0115708481249987,-0.2908739917642501
37,0.9074249486812314,-0.2962135334385458,-0.021763044648794694,-0.2972606179875342
38,0.9026732083121566,-0.30335218554891463,-0.031992792067809916,-0.30353746354254285
39,0.8977420525368622,-0.3104147326054522,-0.04225786461210168,-0.3097033641515902
40,0.8926327088469064,-0.3173989771936922,-0.052556023881569824,-0.3157571863422779
41,0.8873464452116536,-0.324302741531064,-0.06288501937664603,-0.3216978276949922
42,0.8818845697621854,-0.3311238680490759,-0.07324258903234299,-0.3275242170823748
43,0.8762484304655317,-0.33786021997044047,-0.08362645975553284,-0.33323531490070774
44,0.8704394147892995,-0.34450968188098996,-0.09403434796532223,-0.3388301132931626
45,0.8644589493567886,-0.3510701602962376,-0.10446396013639259,-0.34430763636485484
46,0.858308499592676,-0.3575395842224407,-0.11491299334517091,-0.3496669403896603
47,0.8519895693593585,-0.36391590571202037,-0.12537913581869786,-0.3549071140087375
48,0.8455037005840462,-0.3701971004131963,-0.13586006748605872,-0.3600272784207176
49,0.8388524728766955,-0.3763811681136964,-0.14635346053224008,-0.36502658756350925
50,0.832037503138881,-0.3824661332784013,-0.15685697995427728,-0.3699042282876852
51,0.8250604451637028,-0.388450045580787,-0.16736828411955612,-0.3746594205214017
52,0.8179229892268254,-0.39433098042802806,-0.17788502532613132,-0.3792914174268202
53,0.8106268616687546,-0.4001070394796293,-0.18840485036492263,-0.3837995055479918
54,0.8031738244684564,-0.40577635115944943,-0.1989254010836525,-0.38818300495017066
55,0.7955656748084166,-0.4113370711609899,-0.20944431495238452,-0.39244126935052803
56,0.7878042446312609,-0.4167873829458143,-0.21995922563052459,-0.396573686240234
57,0.7798914001880355,-0.4221254982349758,-0.23046776353514375,-0.4005796769978823
58,0.7718290415782675,-0.42734965749332166,-0.2409675564104862,-0.4044586969942329
59,0.7636191022819141,-0.43245813040655395,-0.25145622989851657,-0.4082102356882492
60,0.7552635486833225,-0.43744921635092227,-0.2619314081103705,-0.41183381671440866
