,0,1,2,3
0,0.6734462047447647,0.0,0.7392362337675775,0.0
1,0.6791617133449218,-0.010834499813845601,0.7338746840975032,-0.007066030070969271
2,0.6847067530804122,-0.021703651929833756,0.7283590576182372,-0.01409599107767245
3,0.6900802882852086,-0.03260474548314998,0.722690410027641,-0.021087853050101323
4,0.6952813261871582,-0.043535058347098116,0.7168698327185645,-0.028039598574137924
5,0.7003089171253494,-0.054491857813180875,0.7108984525346486,-0.034949223319419576
6,0.7051621547567046,-0.06547240127411286,0.7047774315174925,-0.041814736563665786
7,0.7098401762517511,-0.07647393690959511,0.6985079666452425,-0.04863416171333401
8,0.7143421624795212,-0.08749370437467952,0.6920912895626651,-0.05540553682047199
9,0.7186673381815412,-0.09852893549055196,0.6855286663027713,-0.06212691509563559
10,0.7228149721348675,-0.1095768549375604,0.6788213970000576,-0.0687963654167421
11,0.7267843773041286,-0.12063468095031495,0.6719708155954324,-0.07541197283372957
12,0.7305749109825443,-0.13169962601468668,0.6649782895329007,-0.08197183906889415
13,0.7341859749218826,-0.14276889756652983,0.6578452194480784,-0.08847408301277909
14,0.7376170154513277,-0.1538396986919535,0.6505730388486126,-0.09491684121548875
15,0.7408675235852349,-0.16490922882896691,0.6431632137865843,-0.10129826837330332
16,0.7439370351197415,-0.17597468447032338,0.6356172425229717,-0.10761653781047113
17,0.746825130718218,-0.18703325986738623,0.6279366551842616,-0.11386984195605586
18,0.7495314359855394,-0.1980821477348414,0.6201230134112794,-0.1200563928157178
19,0.7520556215311577,-0.20911853995607976,0.6121779100003366,-0.12617442243830984
20,0.7543974030209682,-0.22013962828907208,0.6041029685367737,-0.1322221833771694
21,0.7565565412179537,-0.2311426050725614,0.595899843020989,-0.13819794914598954
22,0.758532842011602,-0.24212466393239418,0.5875702174870481,-0.14410001466915354
23,0.7603261564360929,-0.2530830004878143,0.5791158056139609,-0.14992669672641928
24,0.7619363806772506,-0.26401481305754343,0.5705383503297236,-0.15567633439183942
25,0.7633634560682616,-0.27491730336546877,0.5618396234082217,-0.16134728946680757
26,0.764607369074167,-0.28578767724576415,0.5530214250590905,-0.16693794690711958
27,0.7656681512651295,-0.29662314534726575,0.544085583510635,-0.17244671524394234
28,0.766545879278488,-0.3074209238369266,0.5350339545859081,-0.17787202699858268
29,0.7672406747696113,-0.318178235102173,0.5258684212720516,-0.1832123390909521
30,0.767752704351565,-0.3288923084519881,0.5165908932830034,-0.18846613324162273
31,0.7680821795236109,-0.3395603808165449,0.5072033066156809,-0.19363191636737417
32,0.7682293565885578,-0.3501796974452148,0.49770762309974204,-0.19870822097012852
33,0.7681945365589864,-0.3607475126027752,0.488105829941041,-0.20369360551917767
34,0.7679780650523782,-0.3712610902636439,0.47839993925888247,-0.2085866548266044
35,0.7675803321751723,-0.3817177048039625,0.4685919876171958,-0.21338598041580212
36,0.7670017723957838,-0.39211464169135823,0.4586840355497319,-0.21809022088300084
37,0.7662428644066206,-0.40244919817221003,0.44867816707941066,-0.2226980422517064
38,0.7653041309751303,-0.41271868395624567,0.4385764892319251,-0.22720813831996467
39,0.7641861387839215,-0.4229204218982989,0.4283811315437307,-0.23161923100036153
40,0.7628894982600007,-0.4330517486770549,0.41809424556453106,-0.2359300706526726
41,0.7614148633931691,-0.44311001547061457,0.4077180043543863,-0.24013943640907903
42,0.7597629315436282,-0.45309258862870583,0.39725460197556817,-0.2442461364918668
43,0.757934443238845,-0.46299685034137605,0.38670625297927713,-0.24824900852352805
44,0.7559301819597288,-0.4728201993039949,0.3760751918873604,-0.25214691982918785
45,0.7537509739161774,-0.48256005137840086,0.36536367266914294,-0.25593876773127694
46,0.751397687812049,-0.49221384025002757,0.3545739682135107,-0.25962347983637957
47,0.7488712345996245,-0.501779018080842,0.3437083697963666,-0.26320001431417905
48,0.7461725672236197,-0.5112530561579313,0.33276918654359505,-0.2666673601684358
49,0.7433026803548171,-0.5206334455375754,0.3217587448896608,-0.27002453749992306
50,0.7402626101133858,-0.5299176976846438,0.31067938803198214,-0.27327059776126067
51,0.7370534337819601,-0.5391033451071541,0.2995334753812013,-0.2764046240035753
52,0.7336762695085512,-0.5481879419858333,0.2883233820074942,-0.2794257311149298
53,0.730132275999369,-0.5571690647985259,0.2770514980830534,-0.2823330660504594
54,0.7264226522016348,-0.566044312939286,0.26572022832087705,-0.28512580805415555
55,0.7225486369764624,-0.5748113093320041,0.2543319914100037,-0.2878031688722434
56,0.7185115087618966,-0.5834677010384078,0.2428892194473316,-0.29036439295809674
57,0.7143125852261917,-0.5920111598602888,0.23139435736615904,-0.29280875766863984
58,0.7099532229114225,-0.6004393829358008,0.2198498623615857,-0.295135573452186
59,0.7054348168675155,-0.6087500933296783,0.2082582033129175,-0.29734418402766527
60,0.7007588002767993,-0.6169410406172301,0.19662186020321454,-0.2994339665551955
61,0.6959266440691625,-0.6250100014619564,0.18494332353612297,-0.3014043317979549
62,0.6909398565279273,-0.632954780186648,0.17322509375013528,-0.3032547242753131
63,0.6857999828865321,-0.6407732093378204,0.16146968063042105,-0.3049846224071833
64,0.6805086049161277,-0.6484631502433399,0.1496796027183731,-0.30659353864955985
65,0.6750673405041974,-0.6560224935631058,0.13785738671901093,-0.30808101962120304
66,0.6694778432242996,-0.663449159832643,0.1260055669063891,-0.30944664622144447
67,0.6637418018970528,-0.6707410999994724,0.11412668452715446,-0.3106900337390794
68,0.6578609401424669,-0.6778962959521234,0.10222328720239782,-0.31181083195231823
69,0.6518370159237385,-0.6849127610416498,0.09029792832794714,-0.3128087252197749
70,0.6456718210826273,-0.6917885405955259,0.07835316647324742,-0.31368343256246667
71,0.6393671808665289,-0.6985217124237845,0.06639156477897912,-0.3144347077368048
72,0.6329249534473667,-0.7051103873172733,0.05441569035355209,-0.3150623392985583
73,0.6263470294324263,-0.711552709537903,0.042428113668634304,-0.3155661506577744
74,0.6196353313672525,-0.7178468573007624,0.03043140795385746,-0.31594600012464147
75,0.6127918132307395,-0.7239910432479776,0.01842814859084463,-0.3162017809462833
76,0.6058184599225414,-0.729983514914198,0.006420912506716503,-0.3163334213344746
77,0.5987172867429329,-0.7358225551835874,-0.005587722432786768,-0.3163408844842718
78,0.591490338865251,-0.7415064827382084,-0.017595178030406777,-0.31622416858355407
79,0.5841396908010554,-0.7470336524976822,-0.02959887636455416,-0.31598330681347064
80,0.5766674458581383,-0.7524024560500152,-0.04159624039642684,-0.31561836733979687
81,0.5690757355915266,-0.7576113220734827,-0.05358469457691167,-0.3151294532952001
82,0.5613667192476102,-0.7626587167494605,-0.06556166545312514,-0.31451670275241866
83,0.5535425832015419,-0.7675431441661023,-0.07752458227443793,-0.31378028868836255
84,0.5456055403880496,-0.7722631467127556,-0.08947087759784045,-0.312920418939144
85,0.5375578297258029,-0.7768173054650258,-0.10139798789250154,-0.3119373361460496
86,0.529401715535486,-0.7812042405603746,-0.11330335414336729,-0.31083131769246763
87,0.5211394869517167,-0.7854226115641723,-0.12518442245365807,-0.30960267563178623
88,0.5127734573289673,-0.7894711178261025,-0.13703864464611437,-0.30825175660628085
89,0.5043059636416319,-0.7933484988268302,-0.1488634788628429,-0.30677894175701204
90,0.49573936587839607,-0.7970535345148427,-0.160656390163618,-0.3051846466247566
91,0.4870760464310616,-0.8005850456333831,-0.1724148511224931,-0.30346932104199403
92,0.47831840947797877,-0.8039418940373844,-0.18413634242257337,-0.3016334490159815
93,0.4694688803622423,-0.807122983000331,-0.19581835344880638,-0.2996775486029418
94,0.4605299049648136,-0.810127257510963,-0.20745838287864588,-0.29760217177339776
95,0.4515039490727188,-0.8129537045597508,-0.21905393927044253,-0.29540790426868774
96,0.4423934977424897,-0.8156013534150655,-0.23060254164942007,-0.2930953654486996
97,0.4332010546590045,-0.8180692758889714,-0.2421017200910927,-0.2906652081308576
98,0.4239291414898929,-0.820356586592577,-0.25354901630197835,-0.2881181184204094
99,0.4145802972356662,-0.8224624431808765,-0.2649419841974734,-0.2854548155320482
100,0.4051570775757383,-0.8243860465870145,-0.27627819047673846,-0.28267605160292425
101,0.3956620542105014,-0.8261266412459204,-0.28755521519446037,-0.2797826114970842
102,0.3860978141996235,-0.8276835153072502,-0.29877065232935063,-0.2767753126013953
103,0.37646695929673685,-0.8290560008375807,-0.30992211034923944,-0.2736550046129993
104,0.36677210528067766,-0.8302434740118027,-0.321007212772626,-0.2704225693183585
105,0.3570158812834562,-0.831245355293669,-0.33202359872655396,-0.2670789203639392
106,0.3472009291151187,-0.8320611096054386,-0.3429689235006689,-0.26362500301860037
107,0.3373299025856753,-0.8326902464865853,-0.35384085909732516,-0.26006179392774226
108,0.32740546682426436,-0.83313232024152,-0.36463709477760986,-0.2563903008592786
