,0,1,2,3
0,0.9978438230754744,0.0,0.06563310711920897,0.0
1,0.9982649965732175,-0.006183708395783637,0.05776805399584847,-0.009571327216375429
2,0.998498497688,-0.012368608890211926,0.04983297761629517,-0.01909036329728033
3,0.9985442910015879,-0.0185525768140484,0.041829395913859854,-0.02855525239210509
4,0.9984023825781108,-0.024733487541659705,0.03375884886129767,-0.037964156515568344
5,0.9980728199610097,-0.030909217072804175,0.025622898126354925,-0.047315255960748134
6,0.9975556921600949,-0.03707764261427636,0.01742312672145868,-0.05660674970716902
7,0.9968511296287199,-0.0432366431612576,0.009161138647633613,-0.06583685582384712
8,0.9959593042310724,-0.049384100078222824,0.0008385585327313622,-0.07500381186719647
9,0.9948804291995942,-0.05551789767925413,-0.007542968735940625,-0.08410587527370166
10,0.9936147590825424,-0.06163592380761167,-0.01598177838450228,-0.0931413237472627
11,0.992162589681696,-0.0677360704144121,-0.024476186130806113,-0.10210845564111923
12,0.9905242579802368,-0.0738162341362662,-0.03302448856807365,-0.11100559033426322
13,0.9887001420608097,-0.07987431687172628,-0.0416249635537702,-0.11983106860225065
14,0.9866906610137902,-0.08590822635639533,-0.05027587060362369,-0.1285832529823231
15,0.9844962748357806,-0.09191587673654911,-0.058975451290693204,-0.13726052813275272
16,0.9821174843183575,-0.09789518914112406,-0.0677219296493898,-0.14586130118632556
17,0.9795548309271006,-0.10384409225192322,-0.07651351258435184,-0.15438400209787856
18,0.9768088966709324,-0.10976052287189339,-0.08534839028407644,-0.16282708398580825
19,0.9738803039617981,-0.11564242649132687,-0.0942247366392059,-0.17118902346747045
20,0.9707697154647257,-0.12148775785184213,-0.10314070966536726,-0.17946832098839083
21,0.967477833938298,-0.1272944815079978,-0.11209445193046422,-0.18766350114520985
22,0.9640054020655786,-0.13306057238639518,-0.12108409098631485,-0.19577311300228448
23,0.9603532022755334,-0.13878401634212545,-0.13010773980453216,-0.2037957304018738
24,0.956522056554992,-0.144462810712418,-0.1391634972165402,-0.21172995226783328
25,0.9525128262511917,-0.1500949648673461,-0.14824944835761927,-0.21957440290274954
26,0.9483264118649591,-0.15567850075744996,-0.15736366511487154,-0.2273277322784427
27,0.9439637528345745,-0.16121145345813415,-0.16650420657899795,-0.23498861631977114
28,0.9394258273103758,-0.16669187171069913,-0.1756691194997761,-0.24255575718167052
29,0.9347136519201547,-0.17211781845986857,-0.18485643874512825,-0.2500278835193641
30,0.9298282815254064,-0.17748737138767207,-0.19406418776366607,-0.2574037507516797
31,0.9247708089684897,-0.18279862344354664,-0.20329037905060127,-0.2646821413174149
32,0.9195423648107618,-0.18804968337051992,-0.21253301461690574,-0.2718618649246881
33,0.9141441170617483,-0.1932386762273383,-0.2217900864616073,-0.27894175879322075
34,0.9085772708994233,-0.1983637439064075,-0.2310595770471071,-0.2859206878894934
35,0.9028430683816594,-0.2034230456474083,-0.2403394597773979,-0.2927975451547217
36,0.8969427881489229,-0.20841475854645847,-0.2496276994790719,-0.29957125172560184
37,0.890877745118289,-0.21333707806068639,-0.2589222528849945,-0.30624075714777216
38,0.8846492901688465,-0.21818821850808773,-0.26822106912052907,-0.3128050395819465
39,0.8782588098185784,-0.2229664135625357,-0.277522090192192,-0.31926310600266916
