,0,1,2,3
0,0.28171557103490497,0.0,0.9594979609339863,0.0
1,0.28918854957816875,-0.010765130251269243,0.9572051409212503,-0.003523202730113649
2,0.2965492257333375,-0.02157642783897172,0.9547479171445077,-0.007030589370196685
3,0.30379621954743896,-0.03243156392947734,0.9521267604564679,-0.01052058327490153
4,0.3109281829504228,-0.04332819441272619,0.9493421761236839,-0.013991613517754143
5,0.31794380005140876,-0.05426396045567046,0.9463947037134266,-0.017442115345064062
6,0.3248417874265917,-0.06523648905977798,0.9432849169725704,-0.02087053062816605
7,0.331620894398736,-0.07624339362246059,0.9400134236985019,-0.02427530831387487
8,0.33827990330819163,-0.0872822745022895,0.9365808656020956,-0.02765490487303535
9,0.344817629775369,-0.09835071958786028,0.9329879181627846,-0.03100778474705025
10,0.35123292295461084,-0.10944630487016666,0.9292352904757597,-0.03433242079226903
11,0.35752466577939934,-0.12056659501834327,0.925323725091336,-0.0376272947221211
12,0.36369177519884455,-0.13170914395863687,0.9212539978465262,-0.04089089754687773
13,0.36973320240539437,-0.14287149545646252,0.9170269176888585,-0.04412173001092763
14,0.375647933053717,-0.15405118370140294,0.9126433264924854,-0.047318303027451394
15,0.3814349874707024,-0.16524573389500707,0.9081040988666219,-0.05047913811038086
16,0.38709342085653486,-0.17645266284124325,0.9034101419563658,-0.05360276780353067
17,0.3926223234767905,-0.18766947953946195,0.8985623952359464,-0.056687736106788934
18,0.3980208208455155,-0.19889368577972275,0.8935618302944457,-0.059732598899255696
19,0.40328807389924193,-0.21012277674033863,0.8884094506140531,-0.06273592435921804
20,0.4084232791619047,-0.22135424158749054,0.8831062913409014,-0.06569629338085188
21,0.4134256689006186,-0.23258556407676528,0.8776534190485381,-0.06861229998754093
22,0.41829451127228245,-0.24381422315646853,0.8720519314940967,-0.07148255174170447
23,0.423029110460979,-0.25503769357256373,0.8663029573672172,-0.07430567015102668
24,0.4276288068061364,-0.26625344647508903,0.8604076560317845,-0.07708029107098018
25,0.43209297692142723,-0.27745895002590143,0.8543672172605427,-0.07980506510353902
26,0.4364210338043766,-0.28865167000760034,0.8481828609626496,-0.08247865799197546
27,0.44061242693665836,-0.2998290704334785,0.8418558369042418,-0.08509975101163778
28,0.44466664237505565,-0.31098861415835144,0.8353874244220709,-0.08766704135660545
29,0.4485832028330696,-0.3221277634901133,0.8287789321302873,-0.09017924252212109
30,0.45236166775315867,-0.3332439808018698,0.8220316976204342,-0.09263508468269727
31,0.4560016333695954,-0.3443347291444963,0.8151470871547364,-0.0950333150658007
32,0.4595027327619277,-0.35539747285947015,0.8081264953527433,-0.09737269832101289
