,0,1,2,3
0,0.47877646492760456,0.0,0.8779368409125033,0.0
1,0.48559388337828246,-0.01108031556624321,0.8740980426038893,-0.005330942562107916
2,0.4922678952835099,-0.0222024300673489,0.8700955407938618,-0.010635848009690026
3,0.4987972513112109,-0.033363768757240064,0.8659301018573122,-0.01591287893747753
4,0.5051807401781714,-0.04456174315781605,0.8616025281035536,-0.02116020711942876
5,0.5114171889158385,-0.05579375168819497,0.857113657596765,-0.026376014010324578
6,0.5175054631263827,-0.06705718029757708,0.8524643639679265,-0.031558491244746335
7,0.5234444672289602,-0.07834940310157246,0.8476555562182752,-0.03670584113330778
8,0.529233144696118,-0.089667783021835,0.8426881785143412,-0.04181627715601296
9,0.5348704782802858,-0.10100967242884538,0.8375632099746063,-0.04688802445261309
10,0.540355490230302,-0.11237241378768273,0.8322816644478384,-0.05191932030983595
11,0.5456872424979219,-0.12375334030662519,0.8268445902831549,-0.05690841464536201
12,0.55086483693426,-0.13514977658841965,0.821253070091872,-0.061853570488422834
13,0.5558874154761225,-0.1465590392840576,0.815508220501194,-0.06675306445689773
14,0.5607541603221831,-0.1579784377488966,0.8096111918998068,-0.07160518723078561
15,0.5654642940989657,-0.1694052747009634,0.8035631681754305,-0.07640824402192989
16,0.5700170800165929,-0.1808368468812764,0.7973653664444013,-0.08116055503987568
17,0.574411822014265,-0.19227044571602298,0.7910190367733447,-0.08586045595373863
18,0.5786478648954392,-0.20370335798042777,0.7845254618930058,-0.09050629834996672
19,0.5827245944526735,-0.21513286646414712,0.7778859569043083,-0.09509645018587673
20,0.5866414375821142,-0.22655625063802395,0.7711018689767151,-0.09962929623884839
21,0.5903978623875955,-0.23797078732203847,0.7641745770389564,-0.1041032385510605
22,0.5939933782743326,-0.24937375135428824,0.7571054914622101,-0.10851669686965393
23,0.5974275360321872,-0.2607624162608313,0.749896053735802,-0.11286810908220848
24,0.6006999279084878,-0.2721340549262265,0.7425477361355104,-0.11715593164742055
25,0.6038101876703891,-0.2834859402646039,0.7350620413845533,-0.12137864002087093
26,0.6067579906567613,-0.2948153458910984,0.7274405023073393,-0.12553472907577257
27,0.6095430538195971,-0.30611954679348075,0.7196846814760691,-0.12962271351859
28,0.6121651357549303,-0.31739582000381733,0.7117961708502718,-0.1336411282994224
29,0.6146240367232623,-0.32864144526999267,0.7037765914093606,-0.13758852901704538
30,0.6169195986594941,-0.33985370572692797,0.695627592778302,-0.14146349231850525
31,0.6190517051723659,-0.3510298885673274,0.6873508528464883,-0.14526461629316506
32,0.6210202815334068,-0.36216728571178713,0.6789480773799008,-0.14899052086109707
33,0.6228252946554005,-0.373263194478097,0.6704209996266653,-0.15263984815572476
34,0.6244667530603796,-0.3843149182495738,0.6617713799160897,-0.1562112629006132
35,0.625944706837154,-0.39531976714225375,0.6530010052512865,-0.15970345278031095
36,0.6272592475883922,-0.40627505867078095,0.6441116888954719,-0.16311512880514792
37,0.6284105083672723,-0.41717811841282754,0.635105269952051,-0.16644502566989403
38,0.6293986636037168,-0.42802628067187604,0.6259836129385816,-0.16969190210618695
39,0.6302239290202414,-0.43881688913820205,0.6167486073547296,-0.17285454122863628
40,0.630886561537435,-0.44954729754789124,0.6074021672443121,-0.17593175087451587
41,0.6313868591691029,-0.4602148703397263,0.5979462307515417,-0.17892236393695501
42,0.631725160907099,-0.47081698330978083,0.5883827596715772,-0.1818252386915436
43,0.6319018465958842,-0.48135102426355597,0.5787137389954846,-0.1846392591162646
44,0.6319173367968417,-0.491814393665498,0.5689411764497334,-0.18736333520467363
45,0.631772092642388,-0.5022045052857336,0.5590671020303211,-0.18999640327224052
46,0.6314666156799207,-0.5125187868438635,0.5490935675316571,-0.19253742625577813
47,0.6310014477056439,-0.5227546806496521,0.5390226460703065,-0.1949853940058755
48,0.6303771705883195,-0.5329096442404535,0.5288564316037194,-0.19733932357226414
49,0.6295944060829859,-0.5429811510152147,0.5185970384440558,-0.1995982594820387
50,0.6286538156347019,-0.552966690864899,0.5082466007672327,-0.20176127401066474
51,0.6275561001723629,-0.5628637707991702,0.4978072721173002,-0.2038274674456973
52,0.6263019998926465,-0.5726699155691815,0.4872812249062801,-0.20579596834314667
53,0.6248922940341438,-0.5823826682863156,0.476670649909582,-0.20766593377642123
54,0.6233278006417409,-0.5919995910367176,0.46597775575711925,-0.2094365495777841
55,0.6216093763213051,-0.6015182654914708,0.45520476842024993,-0.21110703057225963
56,0.6197379159847486,-0.61093629351226,0.44435393069467033,-0.2126766208039293
57,0.6177143525855322,-0.6202512977523723,0.43342750167938143,-0.21414459375455716
58,0.6155396568446811,-0.6294609222528857,0.42242775625185824,-0.21551025255448839
59,0.613214836967382,-0.6385628330338939,0.41135698453955005,-0.21677293018576477
60,0.6107409383502409,-0.647554718680622,0.4002174913878397,-0.21793198967740432
61,0.6081190432792714,-0.6564342909242837,0.3890115958245893,-0.21898682429279412
62,0.6053502706186998,-0.6651992852175385,0.37774163052140486,-0.21993685770914595
63,0.6024357754906635,-0.6738474613044005,0.3664099412517516,-0.22078154418896856
64,0.5993767489458869,-0.6823766037844567,0.3550188863460487,-0.22152036874351083
65,0.5961744176254231,-0.6907845226712593,0.34357083614387873,-0.22215284728813212
66,0.5928300434135466,-0.699069053944741,0.33206817244344344,-0.22267852678955957
67,0.5893449230818901,-0.7072280600975257,0.3205132879484022,-0.2230969854049934
68,0.5857203879249143,-0.7152594306749928,0.30890858571222257,-0.2234078326130209
69,0.5819578033868098,-0.7231610828089554,0.2972564785801847,-0.22361070933630742
70,0.5780585686799236,-0.7309309617448296,0.28555938862916963,-0.22370528805602943
71,0.5740241163948117,-0.7385670413621507,0.27381974660537356,-0.22369127291801932
72,0.5698559121020188,-0.7460673246883122,0.2620399913600762,-0.2235683998305929
73,0.5655554539456866,-0.7534298444053986,0.2502225692836094,-0.22333643655403426
74,0.5611242722290968,-0.7606526633499815,0.2383699337376603,-0.22299518278171263
75,0.5565639289922558,-0.7677338750057555,0.22648454448604333,-0.2225444702128084
76,0.55187601758163,-0.7746716039888902,0.21456886712408685,-0.22198416261662995
77,0.5470621622121432,-0.7814640065259757,0.2026253725067645,-0.22131415588850095
78,0.5421240175215483,-0.7881092709244395,0.19065653617571937,-0.22053437809720508
79,0.5370632681172891,-0.7946056180353218,0.17866483778531295,-0.21964478952397062
80,0.5318816281159664,-0.8009513017082848,0.16665276052784178,-0.2186453826929874
81,0.5265808406755326,-0.8071446092387492,0.15462279055806188,-0.21753618239344433
82,0.5211626775203274,-0.8131838618070399,0.14257741641715782,-0.21631724569307975
