,0,1,2,3
0,0.8859055201610099,0.0,0.4638657234030669,0.0
1,0.8894493485801129,-0.009377710382061153,0.4568517986802099,-0.00885149145963853
2,0.8928009893179607,-0.01877623405307837,0.4497133626013751,-0.01765610391391136
3,0.895959820424122,-0.028192939425861846,0.4424517810522416,-0.02641173594832443
4,0.898925265471738,-0.03762518836186776,0.4350684516372519,-0.03511630230055304
5,0.9016967936828784,-0.04707033685547786,0.42756480336695674,-0.043767734372529614
6,0.9042739200427258,-0.05652573571991942,0.4199422963374271,-0.05236398073802451
7,0.9066562054025608,-0.06598873127465171,0.41220242140180574,-0.06090300764559381
8,0.9088432565715217,-0.07545666603404486,0.4043466998340828,-0.06938279951676925
9,0.91083472639712,-0.08492687939717733,0.3963766829851714,-0.0778013594393667
10,0.9126303138344948,-0.094396708338577,0.3882939519313698,-0.0861567096557909
11,0.9142297640043827,-0.10386348809973034,0.3801001171152913,-0.09444689204621516
12,0.915632868239801,-0.11332455288118617,0.37179681797935193,-0.1026699686065163
13,0.9168394641214236,-0.1227772365350771,0.36338572259190144,-0.11082402192084673
14,0.9178494355016502,-0.13221887325788423,0.35486852726609,-0.11890715562872625
15,0.9186627125173602,-0.14164679828326932,0.3462469561715611,-0.12691749488653767
16,0.9192792715913495,-0.15105834857479936,0.3375227609390652,-0.13485318682331288
17,0.9196991354224534,-0.16045086351838717,0.3286977202580915,-0.14271240099069551
18,0.9199223729643581,-0.16982168561427374,0.31977363946761145,-0.15049332980696992
19,0.9199490993931059,-0.17916816116837642,0.31075235014003655,-0.1581941889950457
20,0.9197794760633076,-0.18848764098282733,0.30163570965849107,-0.16581321801429041
21,0.9194137104530707,-0.19777748104552823,0.2924256007874991,-0.1733486804861032
22,0.9188520560976595,-0.2070350432185461,0.2831239312371947,-0.1807988646131241
23,0.9180948125119056,-0.2162576959251752,0.2737326332211578,-0.18816208359197714
24,0.9171423251013904,-0.2254428148354921,0.26425366300798403,-0.1954366760194422
25,0.915994985062418,-0.2345877835502284,0.25468900046669823,-0.2026210062919594
26,0.9146532292708124,-0.24368999428278976,0.24504064860612115,-0.20971346499836402
27,0.9131175401595619,-0.25274684853924695,0.23531063310830314,-0.21671246930575813
28,0.9113884455853447,-0.26175575779612675,0.22550100185613642,-0.22361646333842133
29,0.9094665186839689,-0.2707141441758312,0.21561382445526214,-0.23042391854966984
30,0.907352377714768,-0.27961944111951326,0.20565119175038876,-0.23713333408656995
31,0.9050466858939863,-0.2884690940572395,0.1956152153361396,-0.24374323714741933
32,0.9025501512172014,-0.2972605610752678,0.18550802706254807,-0.25025218333190447
