,0,1,2,3
0,0.6241587001149363,0.0,0.7812975854761316,0.0
1,0.6302074695407412,-0.010963299887800483,0.7763210402156915,-0.006632790442399299
2,0.6360921841116429,-0.021963399733743852,0.7711869133978121,-0.013232043990688867
3,0.6418117439541795,-0.032997610376229315,0.7658961877802501,-0.019795771660463684
4,0.6473650910109443,-0.044063230653539044,0.7604498820844274,-0.026321996173269687
5,0.6527512092724077,-0.05515754807391948,0.7548490507674821,-0.03280875248030703
6,0.6579691249981867,-0.06627783948879973,0.7490947837856712,-0.03925408828282628
7,0.6630179069277099,-0.07742137176897895,0.7431882063491709,-0.045656064549085065
8,0.6678966664802258,-0.08858540248361398,0.737130478668341,-0.052012756027733205
9,0.6726045579441109,-0.0997671805818386,0.7309227956915101,-0.05832225175749568
10,0.6771407786554315,-0.11096394707684365,0.7245663868343463,-0.06458265557302369
11,0.681504569165715,-0.12217293573224729,0.7180625157008791,-0.07079208660678438
12,0.6856952133988967,-0.13339137375058535,0.7114124797962378,-0.07694867978686198
13,0.6897120387974021,-0.14461648246374817,0.7046176102311782,-0.08305058633054316
14,0.6935544164573304,-0.15584547802519322,0.6976792714184676,-0.08909597423356092
15,0.6972217612527134,-0.16707557210375962,0.6905988607611994,-0.0950830287548722
16,0.7007135319488146,-0.178303972578912,0.6833778083331165,-0.10100995289684633
17,0.7040292313044484,-0.18952788423723965,0.6760175765510197,-0.10687496788074079
18,0.7071684061632961,-0.20074450947003739,0.6685196598393376,-0.11267631361734452
19,0.7101306475341942,-0.21195104897179357,0.6608855842869418,-0.11841224917266789
20,0.7129155906603848,-0.2231447024394109,0.6531169072962915,-0.12408105322856097
21,0.7155229150777085,-0.23432266927198536,0.6452152172249876,-0.12968102453814295
22,0.7179523446617292,-0.24548214927096848,0.6371821330198304,-0.13521048237592628
23,0.7202036476637844,-0.2566203433405377,0.629019303843463,-0.14066776698252162
24,0.7222766367359517,-0.2677344541879999,0.6207284086936941,-0.14605124000380873
25,0.7241711689449286,-0.27882168702405274,0.6123111560155932,-0.15135928492446385
26,0.7258871457748283,-0.28987925026272926,0.6037692833064499,-0.1565903074957302
27,0.7274245131188893,-0.3009043562208503,0.5951045567136959,-0.16174273615732548
28,0.7287832612601066,-0.31189422181681,0.5863187706258852,-0.16681502245337648
29,0.7299634248407906,-0.32284606926851833,0.5774137472568338,-0.1718056414422766
30,0.7309650828210659,-0.33375712679032904,0.5683913362230162,-0.17671309210036024
31,0.7317883584263221,-0.3446246292887749,0.559253414114329,-0.18153589771929354
